max_temp,rainfall,count,tyme,month
31.41873465706592,171.46257926241577,692,180,12
31.765731848810354,162.2998616317468,573,181,1
30.08054578837512,48.83859514094489,834,182,2
29.64556774224418,48.42986121495008,1336,183,3
28.144100933974862,53.12268329556264,783,184,4
31.6321145268468,22.23980000790872,0,185,5
29.256085561242134,103.35928615318217,814,186,6
31.164003969888405,94.20250185965271,744,187,7
29.510045451681286,122.41931477650937,490,188,8
29.828101779224518,110.68426835043829,580,189,9
28.75819785980133,15.34028953560756,752,190,10
27.10299153833197,182.9637219240244,0,191,11
28.762027403968307,180.1120982141228,538,192,12
33.62686706853458,85.32310545871874,275,193,1
26.8792121711946,82.38701867491851,137,194,2
31.587291623802273,197.1682672952286,582,195,3
28.10155409276259,190.79898258532944,0,196,4
28.646457671111573,97.02073084197971,213,197,5
29.46239627346147,177.5114227171182,141,198,6
32.12026962138079,98.1683463868617,256,199,7
30.032601733975852,131.07098511178856,46,200,8
26.558036877884053,36.534267360447636,32,201,9
29.132551002104954,156.5750350452869,588,202,10
28.841483748688997,20.78490685390068,667,203,11
30.89187687861892,27.433724969435524,896,204,12
28.2183847219128,80.98597371287255,1214,205,1
29.939944046146238,58.143312118083436,338,206,2
33.03107894754166,55.40857478721962,453,207,3
29.76859340903496,58.48910779492299,321,208,4
30.63991127333174,55.18751682730002,365,209,5
28.22094783321758,144.964675487154,0,210,6
33.49248938879678,99.29950454210844,70,211,7
28.05385567874933,49.53369121732162,664,212,8
27.34760748171295,124.16953865273067,993,213,9
27.118481030869148,155.5386442627443,356,214,10
26.268236669239894,39.24227112625798,828,215,11
31.788166326375144,85.41676307300133,1100,216,12
29.585401794969965,162.93283908838703,257,217,1
32.0499147611786,58.15124933219949,1192,218,2
30.36901584240104,184.36904140875623,639,219,3
29.814655027054652,42.517079588037056,1043,220,4
27.970592645149274,73.9631984885137,700,221,5
27.91681417699031,147.25718600774917,672,222,6
31.64100705286139,112.85008520608648,1126,223,7
28.810986179095753,111.20650167689628,573,224,8
29.68818269625018,26.149153190105835,979,225,9
28.53091444504723,163.15437663532552,778,226,10
30.92274915388051,19.803495393007864,352,227,11
30.037882042846267,96.85417638627929,0,228,12
28.815450682601103,163.4221727124016,894,229,1
30.094998715541756,149.85521520853158,534,230,2
28.145490654586418,157.24763240954752,465,231,3
28.40765911480398,71.77532153575822,1028,232,4
29.756017009024955,104.92290456506885,848,233,5
26.977975562103055,74.93290238068664,0,234,6
31.605756253226424,15.222732647563525,372,235,7
27.010205731044323,142.28345981160484,699,236,8
27.583285791018824,125.45230712766764,610,237,9
28.505419805261052,188.9570980173699,0,238,10
28.66263010909735,68.35788998543458,958,239,11
28.30662649816794,181.99711229767064,905,240,12
27.256183143340234,66.62092323796496,1375,241,1
29.642481778768083,202.8343748933871,321,242,2
27.52217431243162,19.26250833411261,1307,243,3
31.486421862524843,189.54896340223593,10,244,4
30.459210232668383,170.73729571716217,533,245,5
32.63414734012672,187.564165965131,354,246,6
31.366176823309925,70.28450381191554,0,247,7
30.264505575418386,37.42927598155337,351,248,8
26.35398420119569,11.117734454425488,933,249,9
29.567296124542807,124.87378931339268,920,250,10
27.591173316110318,60.44175465987157,1246,251,11
28.61123271483424,180.32895132442388,595,252,12
26.96656413147597,22.732866004620384,1221,253,1
29.250785226800925,16.849342607718306,1440,254,2
28.99755043763042,55.80173757145869,748,255,3
28.639722541905176,140.021589115148,637,256,4
27.998616522086888,23.60737738474726,267,257,5
31.533954087050844,65.74616661443206,1079,258,6
28.3492479318928,84.73045711531029,917,259,7
25.98945762172749,146.78709838378126,932,260,8
27.8574186912861,45.166234475649915,811,261,9
26.66885827046853,112.33233970599574,0,262,10
28.636308108303393,52.038179910282665,218,263,11
30.129803316298045,128.46628624449824,229,264,12
30.05483198350086,82.97489060437074,1098,265,1
32.27578343470955,140.75768636379655,46,266,2
26.010026597989857,164.02004798065295,284,267,3
26.225185727901522,76.2197380055346,977,268,4
24.76058694604845,173.78685930431197,837,269,5
26.093156089091863,169.2827138798882,313,270,6
29.31969748117574,160.4318731590088,25,271,7
27.76562348466794,184.2726701786477,0,272,8
26.408593844607424,156.7583447299949,1037,273,9
31.69552535176336,121.18863777253856,762,274,10
31.246908605114083,87.28089648957959,1246,275,11
27.534340104670253,45.90732495401621,964,276,12
32.20572267147061,30.22086236822897,406,277,1
29.059004530521023,191.4225092662623,494,278,2
30.52990703241735,36.97747781989628,1046,279,3
27.269106864230448,158.06101839139248,163,280,4
27.929980371544268,41.94394592928821,992,281,5
24.885638136262497,87.11848923105654,832,282,6
28.339732097744704,167.166945733557,0,283,7
28.012122075681496,86.90434243400225,299,284,8
32.17654256723573,189.6280468070626,608,285,9
28.906872353498837,135.8362768073951,264,286,10
32.50058668579949,65.27544659598227,534,287,11
29.46645030018809,159.8819064643947,554,288,12
27.344687045343676,95.11889716833828,1164,289,1
26.584225487743616,135.63101142082573,141,290,2
28.50189339214733,160.4355513357107,754,291,3
28.89998617857974,36.09869145950983,173,292,4
29.21266413163019,41.71412479571238,664,293,5
28.007164115070978,61.53575833972779,0,294,6
28.761746168567846,148.05699700196644,215,295,7
31.66434134165825,114.20990499430684,1134,296,8
30.75368948817281,197.65273266060453,664,297,9
30.946170359708354,77.86440760049257,639,298,10
29.17724292673209,190.45204676971306,0,299,11
28.44381235848725,88.4190419830371,358,300,12
27.753178221814654,164.09842571720836,0,301,1
30.207730598927597,107.08398393643768,499,302,2
31.039073089089552,86.34961714011442,113,303,3
28.72541887184235,141.81930902653224,808,304,4
31.538384011016973,202.67564887387658,90,305,5
32.99600321518494,153.29450924566288,79,306,6
30.70659702665731,97.72656733863636,177,307,7
26.242698978154692,100.92888891216745,0,308,8
27.92427071306145,186.0666289276279,204,309,9
27.383954200759753,169.0349725832172,967,310,10
28.698826202223476,148.90304234116343,991,311,11
30.360183299070627,43.498832423092736,1421,312,12
30.88829020746926,119.62265529012575,779,313,1
31.330189082291934,138.09679248479068,115,314,2
28.057478353136215,125.0920355270705,746,315,3
32.580858993896875,156.9078157040535,504,316,4
30.030347262746613,91.6108160234336,1194,317,5
30.596199129667518,147.1280396820755,0,318,6
27.242470732281074,9.813682806610139,1051,319,7
27.58931694119246,49.61491393016844,696,320,8
30.636486200839798,113.6641126053392,250,321,9
30.056637860938388,181.26100021034873,315,322,10
29.18316135311081,139.1286718932845,928,323,11
28.12391654454954,158.09824281832496,500,324,12
29.862323763126362,89.95028902441186,1004,325,1
28.968985485782387,33.93336162063972,586,326,2
29.69432217825224,86.27025587960681,903,327,3
27.868429610221977,31.87911934146395,1304,328,4
29.68137069842243,66.41404245407517,610,329,5
31.404739898000006,165.63775853422862,0,330,6
29.110584412630246,133.3672360335283,491,331,7
31.851440666697513,170.24090399255607,493,332,8
30.458993339899457,141.88820156723324,696,333,9
31.762125141145226,207.88061522059684,682,334,10
27.138326638176753,118.01194184976411,765,335,11
29.49307079889537,72.10705334769305,248,336,12
26.50218418395327,139.07568240927029,0,337,1
32.18384800436922,88.10999564732619,804,338,2
28.616060109148066,49.903641209336236,59,339,3
34.13838395612548,216.3130574902734,0,340,4
31.12401158514293,77.01463440348026,951,341,5
28.96418539024117,125.83729933027799,39,342,6
30.0991734907642,172.3418662305695,702,343,7
26.626546331643397,178.52393584870933,0,344,8
25.916023193898603,154.77401357238688,462,345,9
29.406180653052854,166.09298936760007,94,346,10
30.015086486287892,64.17823011828203,1168,347,11
28.81541499346947,82.29701221143429,1245,348,12
28.874768726100065,84.50341212702236,139,349,1
25.897826079462956,144.86619848055352,585,350,2
27.134364340840378,41.801472881642766,968,351,3
32.44800078239069,190.89222982269,275,352,4
34.117464870950414,179.10188628221408,717,353,5
34.15098655453901,43.27962626555713,1048,354,6
27.70797716168201,124.7898668812729,402,355,7
33.18004264145733,172.36634087385903,263,356,8
28.428316255512332,165.9415954158908,842,357,9
29.164057873276416,90.10130477048511,17,358,10
26.60363071292531,73.37133787091531,36,359,11
28.237155768155656,117.9671525726456,0,360,12
