max_temp,rainfall,count,tyme,month
28.39888939018636,165.89870763639072,107,208,4
31.52017040603254,136.38139328053802,1059,209,5
32.16921770466958,136.2548619693199,453,210,6
29.550069886571887,137.00890659680687,108,211,7
28.316706690132396,186.8855450674147,812,212,8
27.663726543197942,120.43783682262355,998,213,9
26.721427243763387,43.240595872044764,366,214,10
32.00447319084206,71.18657532436951,0,215,11
27.329585499188813,116.20565706972941,36,216,12
27.078737269612418,93.71890525481561,858,217,1
30.740450494710753,140.61414603620062,0,218,2
27.730449244442898,143.77450079168287,247,219,3
29.18043483335897,173.7192098258845,180,220,4
30.383373469653723,171.49250055414186,0,221,5
29.088626097211378,125.85124138350213,155,222,6
32.98582131774951,190.10179157634803,311,223,7
27.554491884933277,64.11788676215347,584,224,8
28.331048611616147,156.63405319376287,0,225,9
29.144025702223146,87.45120040902282,790,226,10
27.43581342881946,31.493600790490945,1290,227,11
30.69218031113723,15.142335161683626,1434,228,12
28.842935444287043,110.41334254774247,495,229,1
32.93898927103254,116.64253452700396,220,230,2
27.804654947104883,179.73061493419067,733,231,3
27.337338110685472,20.153028534801514,1233,232,4
29.035643795364656,167.74184585028357,264,233,5
32.402954435933744,43.95325492245264,482,234,6
28.457206949979735,43.10035908715997,972,235,7
29.330313162112212,58.34164814878689,781,236,8
30.754550147432173,25.62341657419411,488,237,9
29.738168398060107,38.956810343344515,93,238,10
29.97704641383598,128.98425789202855,1123,239,11
26.34431762122513,26.34381103387782,853,240,12
32.03944571206673,111.25962228485801,0,241,1
26.509082301836195,172.32018089751625,760,242,2
30.90816321091431,59.89860820924062,969,243,3
26.185391515327538,42.62697089615961,1321,244,4
28.004350323053853,99.9561550811841,0,245,5
30.194291362573804,190.8430973115676,0,246,6
26.091848695044913,89.72150929512023,493,247,7
30.801235498528058,186.81133967110534,0,248,8
28.34164289189456,40.67182149311966,578,249,9
27.996907396490414,39.90313806926265,925,250,10
28.85935347911382,119.57113262358004,864,251,11
28.302375678357933,48.59247348391338,215,252,12
27.92443999431968,189.02623684360327,0,253,1
27.875097398552246,130.12063768248694,899,254,2
27.91939444529846,189.85642359130836,808,255,3
30.55152082962376,175.89793392149778,29,256,4
33.682215923100756,141.27348210011297,1054,257,5
28.40834942026543,49.033075632755676,0,258,6
30.046106520267454,171.0999573359278,1039,259,7
30.865857380736717,128.03327271873226,761,260,8
29.397925951319234,6.1791086605537515,1265,261,9
33.97702563424092,77.81723001463018,190,262,10
30.69573032847472,175.8046739559869,470,263,11
30.030248306198,203.7673695331843,546,264,12
30.509662791917005,188.80473634602424,836,265,1
28.724853079602333,58.58085408950755,774,266,2
31.659898886190575,122.24546362648424,1203,267,3
28.230032595559535,37.47102217200864,524,268,4
28.836773879891417,136.8321880847722,1123,269,5
24.164930841389054,72.23118308586669,846,270,6
29.703133270845512,182.88617525772605,239,271,7
30.73579460339288,178.14608165888035,759,272,8
30.450028819585345,139.125040845642,0,273,9
30.882384002218938,18.172476643757058,469,274,10
27.60332789177724,68.51674010348135,211,275,11
25.807838429622436,150.12952759716154,52,276,12
30.11881390799146,32.61527002605512,1116,277,1
32.55648200888207,32.30707977439197,1433,278,2
24.238946640753014,137.7385466381209,602,279,3
23.80850900200308,179.3825936260057,750,280,4
31.45184034247276,107.4129078336203,0,281,5
23.846527219558975,117.99567895038214,879,282,6
27.981596997085234,48.628801536299285,569,283,7
34.24161049228754,164.84865718078626,466,284,8
29.94023120096985,36.95395806112906,1066,285,9
32.70936179496694,195.91872958418182,0,286,10
30.44974226896207,150.46110326945075,0,287,11
29.804025382033373,182.43088537453735,1021,288,12
27.006170093350633,10.801814731308717,1446,289,1
29.578331313723318,35.320714882384564,681,290,2
30.7542958474347,125.59092550405597,876,291,3
27.469562364708636,172.70626455079386,810,292,4
28.466861501212918,166.2791098737532,427,293,5
24.25098206821429,55.96244083380468,75,294,6
30.282945038687682,180.24760210142256,0,295,7
26.82356534984605,178.4126581403132,419,296,8
28.948877311813884,144.8942385013612,943,297,9
26.46479494033313,33.94230306776001,911,298,10
29.36992271854276,22.497633514592664,1089,299,11
30.143546131085433,74.36095724255753,0,300,12
27.55544961028594,75.53035306156931,304,301,1
30.88000452783225,162.50286326841103,1103,302,2
28.6412558354926,93.73764640006446,0,303,3
27.967086260326962,32.94342380940022,382,304,4
27.898097663407608,152.67648552084003,627,305,5
30.649094433530056,89.48752204612954,825,306,6
31.13421825811666,120.57346992628851,644,307,7
25.263613080763676,34.84636253448354,1053,308,8
30.053435367430854,94.20926372411414,47,309,9
29.70995731396291,158.22673609453824,1092,310,10
30.186399847792284,178.37684047822648,958,311,11
32.11411298350879,56.51205703478166,1075,312,12
32.08377597687995,195.11652526782103,1029,313,1
27.79612266212712,125.33175162865692,84,314,2
32.644764699745686,104.25914714464625,0,315,3
29.334377380152326,91.21643198138666,876,316,4
28.26968023689349,59.444319638838195,762,317,5
29.789275918242534,138.52026306319456,608,318,6
32.403680946040396,140.53305260483535,369,319,7
26.572154535911512,138.33925010643085,861,320,8
24.004122306108197,26.362253535135572,171,321,9
24.210159063782463,157.7983945072512,375,322,10
29.262139828109117,143.64627318657404,323,323,11
28.641044907745282,86.1571881532669,439,324,12
32.170426837550835,154.52693512215768,1093,325,1
32.83063636529313,120.09337185665417,0,326,2
30.241740191727875,188.04975578575826,1097,327,3
27.07161826085224,144.37498858904308,662,328,4
27.454064228492012,114.03648725631803,461,329,5
28.07325781514043,17.197989895583987,741,330,6
27.656090858519665,3.43480194003628,455,331,7
30.09702148732763,55.50091474672839,1161,332,8
25.94838845164209,139.98932099140677,1030,333,9
33.10722535428261,73.2411007059565,1075,334,10
30.41528112300007,107.25683921750573,437,335,11
28.762939627391503,113.67275454750822,1177,336,12
29.37634519074441,176.1347708168117,576,337,1
31.89485387695711,191.3868248727789,610,338,2
28.249843402347867,123.57696468221019,516,339,3
29.00664626242684,108.01558801539235,1087,340,4
31.73356192401021,181.57596004712912,882,341,5
24.92594501017372,128.67772988680122,679,342,6
31.755085368639175,153.8683685504596,1014,343,7
29.777617017093487,133.4047668500062,382,344,8
29.092609706392523,120.97420017531407,0,345,9
28.855452194975175,150.84313311710522,740,346,10
27.33001593137037,66.9838769194821,594,347,11
30.960914303922983,118.01226581139277,158,348,12
32.1853242522874,150.27505039376115,955,349,1
26.39425575295261,178.33334073699774,443,350,2
26.855205038773608,136.53556639185103,0,351,3
32.55721928506928,65.93561789801747,110,352,4
29.51725461089399,116.24560880356333,106,353,5
30.730013704939054,10.425132444775201,1221,354,6
30.574095709352285,23.619251197996498,231,355,7
28.242913149421888,70.13982671481097,562,356,8
32.62743859598326,102.825813920883,467,357,9
32.25518329964932,83.61045075268575,440,358,10
23.996089004871912,68.60767641995787,1299,359,11
27.987686099990203,150.24331081041234,669,360,12
