max_temp,rainfall,count,tyme,month
27.247072298024595,27.149611858692943,778,103,7
26.355887271490154,103.2766828551691,715,104,8
30.274562420417528,168.82719856242315,1068,105,9
25.417977382354657,36.109908681930136,0,106,10
30.816265504294655,115.43090750063305,985,107,11
28.141188265900325,23.185046350094062,174,108,12
28.81372217535359,22.15402407009028,209,109,1
29.341804911414478,156.11304279640672,784,110,2
26.88429654164267,165.12310350037782,0,111,3
26.061137062955485,114.9597740115624,1193,112,4
27.964965090610676,119.74995133209237,107,113,5
28.75359325812407,180.83633038472894,244,114,6
32.056746032368785,116.37893906470856,463,115,7
25.370721302390514,107.56734628727536,497,116,8
28.575319531240343,49.10561685187407,644,117,9
28.401826707952207,164.17226264655486,510,118,10
31.446344233283277,134.20025968007008,593,119,11
32.09018785479572,133.46616719493036,293,120,12
26.486932749922993,150.79027833023923,85,121,1
28.7434261202927,125.78675093124846,720,122,2
28.55006459469361,111.48105387419967,0,123,3
28.790748417935546,138.3172582134599,1080,124,4
33.04391613402124,119.02357550035252,505,125,5
29.292076992579858,184.6020698463391,0,126,6
29.911930568774743,91.97042717170433,720,127,7
25.939028290965126,16.84367564041913,323,128,8
29.579833773697533,38.62028255713935,990,129,9
30.654515610400715,39.75524605064214,912,130,10
29.290695964335455,130.2369197621416,0,131,11
28.21023032169999,178.10058301600708,1073,132,12
25.502084770361293,38.420099816370865,677,133,1
27.458694591741637,70.73324736545175,597,134,2
31.307846166096372,130.55461369223357,1056,135,3
27.43042507890993,141.1317593786802,629,136,4
27.91030681201832,32.36182786502994,1291,137,5
27.998378658491536,114.7665128056764,1034,138,6
27.846982618277526,140.33018956465705,205,139,7
26.904493592571477,149.32552491447004,1026,140,8
30.687147874366627,112.76665298748699,0,141,9
26.98624064577963,120.41367641607727,0,142,10
23.35957016035902,0.0,377,143,11
30.434640225373627,195.84664872117497,33,144,12
31.14116057244278,145.9547504105389,400,145,1
31.388502104460457,188.26311147521145,0,146,2
32.32998115035056,82.41798577655017,401,147,3
29.617411952252514,157.23501925684872,702,148,4
29.31444337468114,102.03670846544267,971,149,5
26.180075181235452,184.9245098533928,586,150,6
31.47432029063423,54.46242501328556,11,151,7
33.55769724934659,162.8066780270787,919,152,8
27.814535141425722,173.90373945276727,988,153,9
30.075797962328714,12.564206316034024,150,154,10
28.345426240377414,194.46434169184764,100,155,11
27.19012963071244,173.85739028467867,653,156,12
26.77670104673723,33.885560036193155,817,157,1
28.93987079533983,198.08156416463885,1131,158,2
28.127365795094423,25.801821950951123,1178,159,3
30.230057446760558,9.416346197644415,822,160,4
29.547592258762617,100.77278642772242,0,161,5
31.942951332481147,51.166007151594854,994,162,6
31.21325101146632,207.7026484725542,0,163,7
29.627130136563597,111.29741557750157,0,164,8
29.831436751963018,128.7121027979383,0,165,9
27.071590849326352,146.1067262739393,425,166,10
28.716214843330114,152.57055748461016,0,167,11
29.092858753127604,158.8648566112224,499,168,12
29.59896816584772,89.94040105432825,785,169,1
28.46884168988729,47.15035604617781,821,170,2
31.3962143126639,46.600226379199775,1143,171,3
27.909947730988428,97.46904882711388,1115,172,4
34.423092306336244,27.590495230365057,397,173,5
28.327414978178826,1.92444766495516,895,174,6
32.29390399518984,199.91780796452304,0,175,7
29.374496187262505,86.34558436958454,1005,176,8
32.32148317707914,151.6401504504418,164,177,9
28.401033368892566,43.24898943641274,24,178,10
32.94277004815889,188.72204627131921,981,179,11
32.843312742055915,60.979663689016924,1285,180,12
29.134537625527578,143.11040900300702,0,181,1
29.771288641756914,137.61055985828455,557,182,2
30.57538024238416,188.6830895354422,658,183,3
29.782891729103998,170.40474348868779,0,184,4
29.920845123983643,198.62616210550857,468,185,5
30.75347962402176,53.62199755895578,910,186,6
29.91610644256689,65.67446253327829,1121,187,7
30.227683069797624,126.41088016528315,0,188,8
32.10826343379162,107.2388649426266,122,189,9
27.14172101802827,97.79633667340758,943,190,10
29.83069146514892,75.14080580466998,161,191,11
32.672962867941884,112.61366609827769,90,192,12
30.558193892960638,204.22571144555897,276,193,1
28.760055503405034,44.54677268037216,164,194,2
28.906983540436872,163.21370908716264,721,195,3
29.858238495782548,7.156200628042015,934,196,4
30.4658663816515,189.64788880628714,708,197,5
24.17781716403151,95.07717147526961,0,198,6
29.006735872386653,74.15467949384536,1149,199,7
29.403936074675496,171.981033349234,619,200,8
27.236392004468968,191.1769980754889,846,201,9
29.598379394375623,122.82863411605675,1075,202,10
29.890677160014963,147.66219977297146,940,203,11
29.713286475726004,28.618802599491858,1217,204,12
29.638503719700807,76.66413222581626,1031,205,1
31.344795845586322,41.71878533493324,1134,206,2
32.64069745265249,152.50947830535728,156,207,3
29.720220935319126,149.3679744837163,308,208,4
29.951472850637238,99.73091988840534,853,209,5
30.167076100529336,28.91413455674413,0,210,6
28.278326091338737,116.39335790636272,321,211,7
26.905200765283997,30.993804677175405,769,212,8
32.12741350218963,22.79175090252633,125,213,9
28.744657841975883,115.33361628971932,479,214,10
33.45137421692059,185.11003849106692,0,215,11
27.99572041610638,180.46931329526396,168,216,12
27.857297782063245,2.195078587273798,1177,217,1
26.38724986886841,133.3417930316307,526,218,2
24.480212610775165,121.52869569065791,837,219,3
31.354159966162467,23.268927410684768,629,220,4
29.34917392925953,122.80144204919017,821,221,5
29.242359019144683,106.73334236170967,1104,222,6
26.079073090009626,81.26012072949996,703,223,7
32.87381303962905,170.15537767434694,189,224,8
29.62613182592667,38.18443602078237,1178,225,9
29.40674613296823,144.23601255007495,497,226,10
27.08758592914124,67.19838203554674,1104,227,11
27.914038753814417,170.359606084888,0,228,12
29.701855813780462,44.70999146849125,816,229,1
30.17013437739527,22.487781791560707,1065,230,2
29.14480648694951,110.83349560491479,0,231,3
29.512118770745154,7.419351398344858,643,232,4
30.16084159752695,197.07592709174708,0,233,5
29.997702242740946,31.327031330468223,527,234,6
28.71968743490634,145.90837827894023,0,235,7
28.008530438751777,30.576460610395284,189,236,8
28.46361899264427,147.62004499898057,112,237,9
28.702429253433863,181.68463454038982,0,238,10
27.300589270382794,160.8628594847868,669,239,11
28.96065610419933,99.11320704147649,1072,240,12
31.733413080197522,51.49795832043171,1424,241,1
25.850609966028937,188.35879579134988,489,242,2
31.43589445192669,21.291168015050417,1367,243,3
28.814140060732704,118.37251416770678,0,244,4
25.63954167989462,103.3761162010731,50,245,5
28.82937592662855,2.2017579709649766,638,246,6
25.501022889920527,129.64439561474285,746,247,7
25.773542389616,0.0,474,248,8
30.15316941081167,51.165376069692826,397,249,9
32.07212178689862,90.77268750825485,414,250,10
29.437700585459275,114.72954816940943,1187,251,11
26.94771537001268,71.81378524468805,1227,252,12
30.358264933766733,195.4700631829381,1150,253,1
30.46227982142926,177.88165725592742,0,254,2
29.90838568910903,43.72447950786042,125,255,3
28.76107904866695,34.96588321311208,45,256,4
25.43288305315678,142.07522018997327,1,257,5
27.92322470427852,8.11564000015072,1164,258,6
25.718032955899776,179.53361486187174,0,259,7
29.664109313298887,68.51888954800033,330,260,8
29.504510216453397,196.2662835920351,531,261,9
30.02317116534718,72.45149340824108,1070,262,10
27.721875559843944,86.21769454039402,1085,263,11
27.412649972361837,26.765197769275876,1258,264,12
25.86734569359551,0.0,470,265,1
29.51305795924037,158.93041087063116,612,266,2
31.129022670083486,32.66938915146785,1214,267,3
29.90852791587386,179.55254778466372,938,268,4
30.260359842165876,135.71912438484077,947,269,5
28.986517633131353,114.12113263758262,771,270,6
24.59246218177405,78.23484878111863,0,271,7
32.85555238369832,152.4693681191041,0,272,8
25.770656086873863,174.14018976275068,971,273,9
33.987667510412166,101.62504460988185,169,274,10
27.774610541868608,10.37171958099588,1427,275,11
28.891611618471508,173.46940285056792,133,276,12
30.45417678394088,129.52792899115335,0,277,1
31.16259149989689,169.03646676635418,182,278,2
30.320660814643883,98.59441240614453,1013,279,3
26.372979030820265,160.3044268698578,753,280,4
28.470420178216223,108.5862844835761,141,281,5
28.841512743731965,133.36932420502703,954,282,6
28.6326242640257,113.57113453970061,888,283,7
28.60660879541437,71.81055684948593,1129,284,8
30.633179537602967,64.031671720366,0,285,9
29.10133107626766,162.22233173151307,0,286,10
29.403452050128212,50.02681199259601,1090,287,11
25.412807067144133,155.36875725941928,381,288,12
30.517263377737432,162.46492121178966,164,289,1
33.35826406204411,151.87674447920764,1161,290,2
29.544328198121097,25.420004710482928,805,291,3
30.090078727529168,29.068665805686308,910,292,4
30.250394803607392,130.0828239904135,450,293,5
29.069219778790426,17.8233957051645,1276,294,6
34.12710064967535,125.34209573475039,291,295,7
32.01930473875961,167.07778425203819,0,296,8
26.745752911281517,181.6012257587493,838,297,9
32.419244547880425,15.490054277984989,160,298,10
28.544508858815327,189.1064608904172,844,299,11
26.34581671614619,190.13140354224146,1106,300,12
26.69049699563733,126.09236486635899,1029,301,1
31.550601350381786,178.8759586073034,254,302,2
29.498691412253418,140.95082275045763,315,303,3
28.863316391792445,82.95074561246886,130,304,4
30.133079540968982,12.550064171790709,1140,305,5
27.7192475670823,61.7846538164898,708,306,6
31.76766373491838,207.03189520448132,287,307,7
30.976371182590164,131.40112476416988,737,308,8
34.42536699397288,95.90567541170878,0,309,9
28.709328967054656,132.93582457587732,0,310,10
25.79116384106566,89.77492901138027,0,311,11
28.82188374543356,193.88887127457366,56,312,12
30.548969044481346,89.95509070852532,594,313,1
29.072853514247196,195.04172800573983,0,314,2
29.090493741254182,4.02178300208692,835,315,3
30.199630502901663,95.75166109785859,687,316,4
29.794771322146385,185.90840024928622,0,317,5
27.641601872520454,38.82779169519632,810,318,6
31.383131662432152,182.64051182472008,917,319,7
27.726108808642657,92.90458988320462,519,320,8
25.581710446410376,100.1068796165511,86,321,9
28.14466652091125,149.0445778890193,53,322,10
27.4448749483205,36.336914209011304,947,323,11
29.490949448831163,96.95965957850657,246,324,12
29.90229375653781,130.05385241402462,381,325,1
29.70297692493531,167.9198278284369,510,326,2
30.256664896645674,82.22109522481304,1066,327,3
31.226390564016665,76.59235416682881,404,328,4
28.48298178849932,169.22906995343496,656,329,5
29.601611343950513,56.37254255761256,957,330,6
29.275282988400704,94.4863337869246,620,331,7
31.45728151471554,65.52350519131647,320,332,8
30.685889303800842,205.5635568861205,0,333,9
28.143415036326335,168.6128220387454,206,334,10
27.045579652754995,88.78331038078838,425,335,11
27.930312475715944,11.561718608940957,970,336,12
31.11579023248888,69.27065630440462,1229,337,1
28.460317054278217,164.5795867823518,181,338,2
30.307093984458817,82.34241867066899,146,339,3
29.941151830622218,182.2825343478719,424,340,4
33.62202867708295,125.83557447724932,124,341,5
27.77701392874149,140.93892321428524,679,342,6
28.732397260660427,96.88937537672086,0,343,7
27.36561148152825,24.385572538649,0,344,8
30.588016633320038,8.494943545636517,1194,345,9
24.55149856594683,93.04327781391123,198,346,10
33.54773014262042,172.07344857514562,717,347,11
30.86679519176349,32.94720328807189,915,348,12
30.622415855126533,70.47129239663244,451,349,1
29.930992293537617,107.63380431465683,222,350,2
28.931505355250312,60.03217935929238,1241,351,3
30.11862572460948,138.12464273839842,94,352,4
26.232002225288163,79.1571394826275,0,353,5
27.71492167598135,101.12286063994176,804,354,6
29.069718103590166,158.18813338103922,398,355,7
33.69752108292179,59.20261002041015,364,356,8
31.059646154413038,178.56132602567595,1059,357,9
29.246968286980895,154.188978471492,948,358,10
30.794027783303626,47.00637810425802,580,359,11
28.287224115807884,181.85962360040807,346,360,12
