max_temp,rainfall,count,tyme
32.192040023419665,56.852072914949545,41,209
29.825140711701184,135.63346643591947,365,210
29.180864453362098,189.89558478443848,1097,211
30.840962475459417,62.79707702305539,0,212
26.673460109593577,90.02645003728037,492,213
29.736488414005688,219.27037169531377,0,214
27.59100444588302,183.14946869457575,0,215
26.148926332824235,86.41873539659977,1996,216
28.221913017632126,18.62865884838037,3260,217
30.923853338208282,155.22315080916366,884,218
24.887300208339465,117.92167359136914,2908,219
30.820522302890243,182.56419301971624,1508,220
31.412054343172265,143.4998907692584,1246,221
30.895287779539927,227.9993203607058,1718,222
25.768505850919148,195.94037925041425,3066,223
32.71628291624949,110.54045384143978,0,224
31.42262660111999,181.6215530224236,1528,225
28.768143260884692,224.29942445323104,2039,226
29.452271243118915,140.60197046463907,911,227
28.03893148351154,89.45908449545945,932,228
30.84696448373887,208.98248236494533,1072,229
29.502248596728645,215.4945702269302,2012,230
28.586202588687332,126.0868839647874,1833,231
31.066811988271134,143.29509380975105,2413,232
27.360650672354613,85.70077023448127,1966,233
27.128166804116745,186.41585425550142,0,234
27.316888062361286,26.579358909130008,1367,235
27.276255380737098,105.05361797938625,769,236
33.966984618414365,185.48055225683032,499,237
24.805718671474953,164.7994164285259,1259,238
26.964217770655353,33.473381564082075,1730,239
28.933914672003056,33.80025507196804,2161,240
28.244246962940046,104.31184969193828,914,241
34.181085360341164,54.31856712001869,2379,242
32.10869507508734,75.57687219429215,2761,243
32.27523384022618,190.6757001728563,2232,244
30.536823655083,208.72873776530204,2053,245
30.191162750921407,122.26622828378979,1959,246
30.070950144086535,214.85596399269053,0,247
27.136261791078603,101.30173806066847,0,248
26.850860271155195,122.84017928332833,0,249
29.141423689484892,192.4515344449434,1671,250
27.407327324230423,197.24075405303506,544,251
31.000894641683175,86.61686774035792,0,252
31.093820013690934,3.3051229837647966,843,253
29.13164433387118,130.97378420600174,0,254
29.79511187068794,103.48956845212768,1593,255
26.561706606403412,174.23451342558764,1519,256
26.322013487160355,33.39388370433839,1115,257
31.67287345231016,139.96120648042222,2846,258
30.46742968421623,122.07280538105263,1833,259
26.263069775164436,36.267954161712865,2594,260
27.59453069398117,157.27456200128506,88,261
28.49689626120706,193.2286026880596,1263,262
27.59565423054569,220.85277258785936,0,263
27.746323839249616,135.6765852579383,2359,264
32.285215551219665,37.41721409519303,487,265
29.870430518386204,24.31694959999283,460,266
31.90094774278846,195.37404448149786,2517,267
28.664944692391757,87.3238425838762,2310,268
33.226830344559296,7.447926618506969,0,269
25.23364554038206,80.76081745128609,1869,270
33.26242603581342,134.0563423564006,1946,271
25.587681592881236,140.6704555957078,2737,272
28.924549747361144,185.57932458319,472,273
31.147340316851164,87.5874790799457,2409,274
26.34754509158526,51.59702045652214,2350,275
27.144781098560273,17.878233833430187,600,276
31.696665095211475,116.99464659130899,0,277
31.734506184225992,108.60911490798412,0,278
29.327719893769117,134.0941744086627,0,279
30.938542454518828,160.79008426510887,2580,280
29.52934374540984,53.18526124429229,2090,281
26.78287677359335,207.91862201419542,735,282
28.764310094738295,132.92121866725287,2718,283
29.11038235743427,211.2967162082718,746,284
29.74450686141502,227.59427771003035,2291,285
28.62328494511766,238.9681910728388,2995,286
28.103618838036873,117.12105768362352,2992,287
28.364673432598142,114.96774793727985,1244,288
26.953730862941008,202.0781511497648,2735,289
27.24351106625636,214.35300157980913,550,290
27.783222716421093,98.66740407446838,1579,291
32.0958271261704,152.98704131537235,1077,292
30.74506805253045,61.04877191823025,0,293
30.05102230914628,175.71218554175294,900,294
30.362175907245383,234.7620829129448,2139,295
24.00790707438744,134.86807189642693,731,296
33.033720887868085,179.01915537405577,1098,297
26.227148686117232,234.72131957491112,426,298
30.708537858257024,145.27759995796256,524,299
25.456497650488433,183.5777520507833,2955,300
31.41300701972552,153.62308593812452,767,301
27.722661774895855,197.09211883913474,1794,302
27.89864642678556,226.19421999811496,807,303
29.697093204624956,94.99583304473958,2907,304
30.277041199318536,78.73295323172198,1008,305
26.06111661871914,169.29207154762403,2096,306
30.375743374741226,175.9127617827688,1751,307
30.0191051188624,158.12534979664633,513,308
30.45757200721352,78.00731478536625,0,309
27.05553653637518,53.667274097790205,824,310
28.88382580130466,55.951827074603436,3038,311
28.623402276256186,47.101875820383825,0,312
28.432395592550535,226.16845298352786,1212,313
31.55796853467581,97.34408626476517,2870,314
32.3034785083036,46.19529620268712,2628,315
29.85390643129532,102.02214681578931,1002,316
27.476334591635595,168.88172874330814,2484,317
27.867048145904096,172.272665411533,879,318
28.65152799921747,118.70387469724596,47,319
29.70141325621226,105.95402969368772,2358,320
31.39783127683119,71.72082761806982,1857,321
26.97831963067855,93.2933085360734,0,322
27.289623064968826,239.14524325067657,131,323
33.8985667879517,150.7491549964464,260,324
25.77118207462671,119.64362859804928,3028,325
29.696804161892974,53.27425488616785,2522,326
28.58853052675665,152.02956303780797,2918,327
30.929561257557165,53.40788534340937,943,328
29.970998532189313,57.954490435652026,1468,329
26.546574399489277,120.6389207506752,738,330
27.01755086741796,244.95702137531504,0,331
30.301214058218957,172.41492762477992,558,332
31.27980187203551,133.95578702967367,1732,333
29.593123739929577,88.38118759911157,1313,334
29.35144260505717,86.64071899419446,2957,335
26.079647822171342,206.98062055204338,725,336
28.603140264216908,51.75528457065064,0,337
30.490910369355422,6.113464806797033,1122,338
26.9997580614868,208.6679759399662,2669,339
29.882378550370746,22.03575561854076,2873,340
31.82908626897837,20.682110883522867,2013,341
29.201995146748335,45.68819402684356,2508,342
30.681062202101973,93.31170308242238,1610,343
27.733683138099895,79.22754740725932,464,344
31.804990898543124,151.99247185163296,434,345
28.410900733118638,182.58117290533954,1671,346
30.759750904542095,155.95946745346464,467,347
29.28384934579146,165.61889389006066,1628,348
25.46238250402616,240.05212400505545,2640,349
25.41624707012712,115.86618237329043,0,350
26.861419687469677,30.581303695667586,809,351
30.06331060321238,233.29617275286424,2934,352
27.530859421479487,222.21954762438094,1861,353
32.60655149772832,190.0154644705909,2971,354
27.052664198600578,121.82458498758092,1486,355
30.157057385744864,143.59874157844638,1461,356
30.37031078881237,183.82269294549553,1334,357
24.517656691794,161.75930129757768,2218,358
25.28962360082068,173.95754137919283,0,359
30.96415062812679,149.40093591994497,2832,360
