max_temp,rainfall,count,tyme
31.8714025755919,110.05634571447364,368,249
24.57660292816597,108.4838405994699,311,250
30.06911712025584,18.70705618645826,1219,251
24.54377576634207,237.5389644368495,117,252
28.79788204062136,47.977267387139065,1033,253
31.55406707960781,153.89377536185873,392,254
27.738102968491944,174.92527731292353,228,255
29.464361312849036,152.0514680250471,260,256
32.155632862934795,61.63055753358371,605,257
26.996051658697283,150.7914668580127,165,258
30.828140530873124,69.1803080011512,432,259
29.432451798164106,25.833915569085065,655,260
29.222514117901365,159.63411131796073,196,261
26.352640196667014,30.532127630074626,743,262
30.694546077796357,110.89015914707606,501,263
27.986159562898372,118.69031601565975,466,264
28.972174866100747,241.3904632874691,150,265
28.21103920634417,108.347037381156,519,266
28.045468368981002,232.52636101125913,129,267
30.04288251734955,58.846785121158035,676,268
31.364987233456084,38.12673127446393,734,269
29.174873032602427,218.5529418908261,96,270
28.275407418534833,225.85797099404033,78,271
29.19304681273729,161.88470150233672,166,272
28.222587591477797,61.444774621861015,497,273
27.39858271180429,246.8972431435914,92,274
28.46082879239151,28.760155553690765,1018,275
25.24924371271128,116.10718540345674,413,276
32.00544308369392,23.966348725322625,1538,277
24.67833542411825,168.46042217061677,240,278
28.61243801098158,183.6101727723813,220,279
26.221623798005382,107.63539478507231,344,280
29.84444985394245,147.03331657972706,229,281
30.399273562336244,158.69112421529337,182,282
30.613056960272555,106.87393793059375,296,283
32.06642590205377,0.0,968,284
28.531183032221744,49.10808105311196,571,285
25.977266551914383,93.60962953640106,388,286
29.287523456645992,181.73171556073947,231,287
26.76422604408456,116.521807717938,447,288
27.596215167211252,59.60868490029348,866,289
29.909435805240374,190.42143267529002,248,290
27.888684295962925,80.13095289129217,592,291
26.732906298654342,200.3830679945977,138,292
29.523262308493646,85.94340567736148,416,293
27.25520176377613,162.78184682704523,151,294
26.835375087924703,80.88699590582574,315,295
30.770496435477234,24.674383130103053,709,296
26.73878124038736,253.72380733513072,67,297
32.53120573410149,205.87091554978846,176,298
26.809913603279856,197.29472399840563,172,299
27.866083353298638,49.06632001718701,924,300
25.471245539786146,104.00233574867724,498,301
27.439622786645057,228.7838016559583,150,302
27.405218035537718,171.37480732294557,231,303
29.30990324369995,10.79051507720149,1052,304
29.954498025185604,60.37223280812927,546,305
25.132561516215628,145.5606620644246,160,306
27.389842315796958,248.62290128469857,62,307
23.893028418402615,101.2401736008843,235,308
30.37650019385015,180.92153100465327,167,309
29.26267453832778,73.173575145046,562,310
29.17178023767894,17.87576645056628,1175,311
28.059776234560754,137.73802925049637,387,312
31.01045369299569,147.82302968569127,424,313
30.731396621014085,11.423288711146455,1559,314
24.482007935745003,111.69001380177227,364,315
31.110994569631178,169.50597338495436,234,316
32.404387969360286,16.408925088869054,959,317
25.891954804062493,121.83867936551287,212,318
29.563418393186556,101.37833945207487,293,319
30.79996241244016,25.900463026653945,700,320
30.844270066999194,127.72567585614159,291,321
25.53911935297354,249.17206872269958,80,322
29.07180105032534,220.72699979988292,152,323
24.964638602914683,159.76178084321663,265,324
29.354276748605095,191.94836181544332,251,325
25.78556157787897,106.82813475430675,469,326
29.61171557288916,226.89176501997792,150,327
28.608191956279928,153.9333379046447,241,328
29.92247307061634,116.91559832577782,312,329
27.105903907602833,142.26747239923645,182,330
26.934524545054085,180.20515462337664,117,331
26.991372159476825,247.74538738777903,62,332
25.5041365117791,223.33982271613314,84,333
31.70345812272508,129.99880201605964,359,334
27.685304436956503,71.73085964394339,637,335
29.84987286646319,207.22715609455565,210,336
28.92668603979437,162.6998647930493,329,337
27.151200901752954,214.09409425453612,171,338
30.35901090401904,164.43117492182944,289,339
29.85060578454264,113.61747153017217,386,340
26.107835995192517,233.25050103936906,79,341
30.183530075060176,2.693328399402091,857,342
28.75802714280628,55.12520584779675,447,343
26.990371023487455,221.61362920466075,81,344
31.750338401532396,181.40195208139733,177,345
28.01420553279148,117.84004982231576,337,346
28.67007395025672,164.14306072569315,266,347
30.81546795197244,179.58933053629386,289,348
30.706674789817782,12.492753149938721,1618,349
28.53882252555309,101.74461105485459,566,350
27.345655412591288,152.76566410707846,280,351
27.306160652650682,118.39687688631042,323,352
26.623996690749657,158.28698364654372,175,353
26.712038293877807,63.62190063042881,391,354
28.61422931687292,79.55107676536322,351,355
28.041352574577587,182.45325117488926,127,356
30.06461128397223,129.6042305536683,274,357
29.011930814149657,146.71994599606643,266,358
27.91728271697004,237.87895124305183,120,359
27.57835194402282,206.67664157141496,187,360
