max_temp,rainfall,count,tyme
27.81122106011935,17.4088926452023,675,332
30.72627832801137,179.49606401205807,173,333
26.609643683358804,209.54529670456077,124,334
26.39897236680952,123.30142019266765,343,335
29.466814700655018,195.26455087773832,223,336
25.65960155947371,124.8413977823771,391,337
30.12419756326878,65.0770507709276,861,338
28.360207854833412,238.56894546124835,124,339
27.53311752584855,204.06076373272242,141,340
27.792973431519034,69.23081991797805,467,341
30.570779205037752,59.51560984400439,520,342
26.856746044259634,83.76225671522398,318,343
28.609655387601013,29.238804346982732,624,344
25.60693258750814,36.96212641863801,560,345
22.653159073211654,102.53443815083233,295,346
28.81756348660161,199.04582649010177,181,347
27.228831647101313,123.76473340621959,404,348
27.363331863359946,57.97426666425169,832,349
31.331102579211272,209.5521534047243,215,350
32.64812521459243,115.40450133867968,525,351
26.57268236730786,148.70099500909015,234,352
28.421012430758882,208.7992247010933,121,353
30.141434950805497,211.6105847827693,113,354
31.26197994081657,112.8063888079447,298,355
27.797729056135704,44.65835777907948,512,356
24.586837470337837,184.18709628702038,120,357
31.654416538916053,0.0,1290,358
27.88166185379963,196.39728202037833,177,359
29.386597330981743,36.70441588349773,1078,360
