max_temp,rainfall,count,tyme,month
25.379521663214895,165.746087461225,434,97,1
28.262953635918763,52.15054040931942,106,98,2
32.9360079228011,90.75446856224892,247,99,3
31.539724488102365,176.8625442462248,22,100,4
30.166595470783534,50.87687575651017,399,101,5
31.272940973278395,173.7241396241023,0,102,6
31.94031182020528,19.378118773184973,1099,103,7
26.059986131850362,18.01937832402197,565,104,8
31.10566676674995,32.06598195065745,436,105,9
27.73849624337252,175.20995397651424,932,106,10
25.870810246786746,70.35322851227251,1000,107,11
25.281676158980567,118.32855422959537,213,108,12
29.64618997664814,5.023863632272473,1683,109,1
27.98567609524219,178.41868961021515,10,110,2
28.758874839288236,53.9400141541892,982,111,3
33.677973956076634,70.51881541994172,12,112,4
27.14123075251669,77.75165600285014,0,113,5
29.941461782997372,168.64199745587158,0,114,6
29.421495356133235,124.23297355944825,0,115,7
24.573071758629982,4.4468067625253695,1009,116,8
29.06687016647867,85.52603848697143,1150,117,9
29.83371818744774,48.58579442116101,374,118,10
30.84180290455832,37.659495518097614,601,119,11
27.329532275109067,111.0018171855611,1079,120,12
28.36589886013707,43.74613923052351,937,121,1
28.943702269719594,105.98167538834946,452,122,2
27.763385299114,73.6359980246057,495,123,3
29.761554511539835,112.86322577857354,1115,124,4
31.1517382339166,18.516639694147656,1250,125,5
29.639551608848226,112.28698577862008,0,126,6
31.246090980777073,203.17696994927562,203,127,7
28.17511201938295,156.2416159874113,375,128,8
29.726707051638535,44.84265399477772,976,129,9
23.778800949555553,107.23810485411386,0,130,10
30.282277605392114,133.50419298590464,474,131,11
26.909947572321077,13.44719709331855,820,132,12
28.352379729320983,16.41510698276742,1003,133,1
28.488743973068097,145.31100986711164,1125,134,2
27.06645920355523,32.52134435283455,549,135,3
29.635942198149586,128.90951411474697,982,136,4
29.29172884049166,26.62698028184468,784,137,5
30.160820894897764,93.33360976036532,998,138,6
28.719361185855284,163.8425279705134,631,139,7
30.33795644090319,157.95803494641765,395,140,8
31.102407501289346,148.87282408249285,420,141,9
28.405895269143958,167.82304643931948,621,142,10
31.079969966493316,62.026160787280425,681,143,11
30.55521648493136,145.96452113363324,206,144,12
27.978389136202633,69.47622132243991,693,145,1
31.015617209073596,144.00207368689053,1023,146,2
31.468358318951307,67.24467945485674,11,147,3
31.587012218885786,186.13119372252987,789,148,4
31.799654055546704,76.43526328594308,328,149,5
27.6230035391885,179.7825647342058,520,150,6
32.53331586320849,154.15024919554875,261,151,7
30.11543970314941,11.672665546746835,949,152,8
29.767510697230918,166.27278871951563,1085,153,9
31.315326713889444,175.7543987972619,398,154,10
31.12000086151193,55.67050840527618,599,155,11
32.64364299587832,132.12623233601042,828,156,12
29.53994764709431,125.03358644910351,703,157,1
29.396035633064766,33.94355111551914,890,158,2
29.74819235088342,171.7034747987628,331,159,3
29.82427667025191,27.979145834609326,639,160,4
32.50126211995137,60.879866654786746,860,161,5
29.593799872661055,139.5318063833093,273,162,6
32.79760394300369,30.820694635777244,901,163,7
27.84009761205721,93.09438503199894,92,164,8
30.288719086116096,28.02813625368926,116,165,9
28.014142742788238,145.48148093656556,0,166,10
28.093946800759817,139.03693462852524,171,167,11
31.436676528188485,41.38368731777742,678,168,12
28.68279378367375,113.63010119032232,1257,169,1
27.71238520577926,75.89303443683337,96,170,2
29.64705234004511,56.69693880232962,926,171,3
30.45355324025874,116.80709753317413,0,172,4
29.14761425799189,104.4340345405572,0,173,5
28.5910761349934,133.76358985937586,873,174,6
30.120907049141046,165.93194185265287,120,175,7
28.101397323640093,18.21381101353979,675,176,8
31.375884026761877,172.46937415331652,743,177,9
26.381384899360043,63.23008305660178,145,178,10
27.14884319097685,111.44696528840737,635,179,11
27.841708555420215,196.74625274386318,989,180,12
33.573900086424125,81.74624675474809,0,181,1
30.48499139594109,109.07195249049032,1103,182,2
31.249337182238712,103.86189390885369,223,183,3
30.487030870030214,179.9107768418545,0,184,4
25.342352685185585,165.6366717568378,0,185,5
28.00376361433319,36.899508271769406,295,186,6
28.352620752963873,141.29572338612147,1093,187,7
31.83176167955387,118.03775794307879,325,188,8
28.525822564572536,191.3482490959453,647,189,9
28.249124104156138,81.22056186874886,367,190,10
28.399720903080524,151.85233056600117,1157,191,11
34.13906774329287,20.28642385559243,673,192,12
29.273581048573973,171.2809530072804,332,193,1
31.035217499830978,133.36413981378635,261,194,2
30.090496038918424,54.31767816792325,1120,195,3
29.316766657184615,171.6753294175247,105,196,4
29.021888461622513,39.71596271636456,0,197,5
32.253914338824146,70.31819665184905,265,198,6
28.861976432264758,111.86576746731781,0,199,7
29.94387602922708,106.9204223033475,0,200,8
32.867981923300476,83.62466497532711,781,201,9
33.468282222363214,210.91098932389602,0,202,10
31.1872969494592,82.07056399597369,191,203,11
28.50354346988287,138.9141670323765,363,204,12
29.923795190178144,19.506451251224064,622,205,1
33.28896492822107,34.35712470483056,1384,206,2
25.34564837349774,184.94102195013187,447,207,3
28.295611268841995,2.9714679733964147,1065,208,4
26.45149798520759,81.61641549138182,124,209,5
32.438376467516164,67.92588413161413,0,210,6
29.258646846908746,97.2398592960358,270,211,7
33.199751441163755,44.33612226165064,678,212,8
25.833949999780266,178.76918060264524,910,213,9
25.416573604058264,113.97111162363387,240,214,10
29.909971991438297,66.71080712131669,1043,215,11
32.047629195745785,35.133932261291214,871,216,12
31.095522700005855,90.35916708050037,107,217,1
23.300556279762617,131.02110159178017,269,218,2
28.546555619913487,165.2043927805742,902,219,3
31.012234570227804,31.760295609924782,970,220,4
30.182852992989073,192.76766702126963,779,221,5
30.68488950073669,122.73020365854258,302,222,6
25.076905011851423,136.93489892050508,914,223,7
26.002322111996946,159.51564854623234,566,224,8
29.726533172821366,142.28461057896476,71,225,9
29.041608298072806,22.177148924237926,31,226,10
29.386908822972202,14.407453976890693,619,227,11
26.89997026955956,67.39052564314895,1296,228,12
25.831338590952228,139.3667458696607,33,229,1
25.295069230707504,102.95596449889946,707,230,2
26.979596334171198,117.65838487611452,0,231,3
28.38372111461154,196.1956017584294,217,232,4
28.902693720566113,68.08183758719797,0,233,5
28.110120058897238,58.84988624314528,24,234,6
31.0840914145183,50.527912380977256,68,235,7
30.957292654413898,34.39281302150949,1194,236,8
31.131100060149613,32.08173571857704,596,237,9
32.701247002233714,189.62452807571015,0,238,10
28.767934309902135,138.99552747343253,612,239,11
29.93590955826888,21.222789505773193,688,240,12
29.042695733107873,123.07332700337972,312,241,1
29.542688761545495,18.659253376983607,1522,242,2
28.126927988233877,125.33047352936327,820,243,3
28.442983741735347,7.281463575166029,232,244,4
28.060329629295303,181.82737915598432,171,245,5
30.18988528393009,154.2206893400781,0,246,6
30.206612351507676,124.98857857217027,792,247,7
28.089255380988504,156.15574799170346,1104,248,8
32.65288024698132,151.8395293928612,601,249,9
24.940449307132194,107.49235397298293,1139,250,10
28.67034473586874,119.06458627411101,940,251,11
25.544901934153966,189.70366482093215,1007,252,12
33.2328992634468,84.21750816723222,473,253,1
29.83868624207056,75.69029769804568,30,254,2
27.794962944763903,70.83067956177673,0,255,3
29.701875344203444,26.088341899207528,843,256,4
29.952530607972413,6.887984410594925,1327,257,5
33.442040717451356,166.40701655038842,732,258,6
27.836416244013215,17.187987405928794,1107,259,7
28.654482922554298,164.61420891535954,895,260,8
32.84018307691273,60.16915510603347,1073,261,9
29.235518875875478,192.05984976302022,809,262,10
31.340198490466943,190.7310925324971,0,263,11
31.720197663083297,68.54512724222073,882,264,12
30.174912789265225,122.86274155537346,278,265,1
28.9932688019248,168.92134672166802,0,266,2
27.229882677120457,105.6631099372925,833,267,3
30.295566250775373,12.131542218196017,1200,268,4
28.821913579067697,126.08357163135992,1156,269,5
26.96549356947096,99.94670922401416,1038,270,6
26.51238372956567,45.19472935636833,290,271,7
31.05202300324514,97.58357001554938,971,272,8
30.943996723550413,36.86375538697436,0,273,9
27.076809250331337,2.8812880855505085,1038,274,10
28.714123750503546,170.00447455702752,0,275,11
33.47084422594263,212.59501803926676,764,276,12
26.579794368534014,141.75821354228697,19,277,1
30.630418766407583,41.320205433255595,71,278,2
31.537960943612525,120.14996226770674,704,279,3
29.1677547503177,34.38308756028103,642,280,4
28.752918874450813,136.7617753248708,1089,281,5
28.711299640375408,190.84026327103774,1097,282,6
31.02836698833436,151.27497064321375,911,283,7
29.980393865780083,38.33040408681704,528,284,8
26.101470890651182,10.023858910203522,45,285,9
27.49361790198976,1.729987911427287,1032,286,10
32.36119154133904,130.3977877644086,454,287,11
27.820329275049627,134.17330681216265,404,288,12
30.672868922977603,125.24871212762795,915,289,1
28.237773059413843,122.77548848517404,380,290,2
30.479261913923448,60.79143782140174,997,291,3
28.43331379403705,162.68434224829767,1054,292,4
33.38981883289822,22.28256312984552,383,293,5
24.440113830216248,149.44018988614513,809,294,6
28.426607283893432,122.99410292424595,787,295,7
30.69590694467712,80.64689989630732,1015,296,8
31.139391051873062,103.07447123283309,0,297,9
26.244149211423842,88.28336373497311,85,298,10
28.40012157385219,158.27941266173326,0,299,11
31.173600530794392,195.28616033854988,812,300,12
32.72587690455667,31.907900730566524,928,301,1
28.613453358718957,71.56003774392985,928,302,2
29.96029284137951,93.45570272769075,260,303,3
29.98418974121257,14.850591415783391,264,304,4
30.043576338470057,67.93721382719654,220,305,5
31.30371403352511,51.992068101323206,991,306,6
25.87789306814619,90.63389843296991,894,307,7
27.460606250040872,107.69425398645117,0,308,8
32.55628618966556,50.51926404821389,213,309,9
27.227812784542397,162.64690925953963,536,310,10
30.609985495293614,48.83326735059575,1342,311,11
28.00307913597009,57.36259593681195,1091,312,12
30.997055783180343,78.04406232684249,419,313,1
30.164727922229435,153.13312650691756,180,314,2
25.8573102298357,147.6296163849308,1057,315,3
28.40429582990128,7.7681714202501695,1339,316,4
31.860843916216787,134.68504325769442,0,317,5
24.99332405178764,65.33797272199465,0,318,6
28.94405583028939,5.4333734089773245,776,319,7
31.0207050861635,171.27750269523557,11,320,8
30.158716223896718,170.9181558316559,664,321,9
32.163235413989725,84.40053126716224,998,322,10
32.69448264531748,52.8630510817851,130,323,11
28.27046639777098,160.45229959089147,370,324,12
26.615793587392723,169.01823287798507,939,325,1
27.403715776743233,170.21148923289084,853,326,2
33.548505276701,184.25943639405202,0,327,3
32.41177874111547,135.76174928764544,628,328,4
29.790366210884798,46.16590608311645,1191,329,5
30.18529024958473,85.46851460922686,1040,330,6
30.565573899297675,123.64457093302593,1123,331,7
31.456931493278393,132.06371794573593,0,332,8
32.29085427422609,124.67352694712224,898,333,9
25.376696953649105,118.34796530527555,1138,334,10
31.18696501116905,162.2605476217699,664,335,11
33.130218369035184,101.73846146803484,596,336,12
26.015845787440934,70.42123219463254,718,337,1
29.709286939912907,77.34327008178535,558,338,2
30.105724590174002,93.75602194358049,920,339,3
30.605616667988734,43.137969214546246,155,340,4
30.092779817891635,45.06606335137234,14,341,5
31.23055851331638,11.837618929116474,250,342,6
33.18076277350852,129.9217965549841,341,343,7
29.619019135382597,198.91604564742158,171,344,8
30.55338496707017,89.43312195421882,801,345,9
32.64482085076362,89.8300246244526,888,346,10
29.310538427436985,80.80328935918396,1152,347,11
28.870962824080916,83.79466413233612,1307,348,12
29.807288420414572,177.29215923622846,889,349,1
28.5678757341521,148.53984380207015,986,350,2
32.19750569390827,18.79731568101088,1127,351,3
32.29752610909425,169.83663563957626,870,352,4
30.356825002530286,40.95907132623729,1049,353,5
31.601455409706606,186.26086510603784,489,354,6
29.46993272926371,100.58276378367714,113,355,7
29.329422596239382,8.293477352965063,1236,356,8
32.06223634830076,184.8519693220199,529,357,9
29.11299919024823,13.642184865509996,125,358,10
33.686389397473555,135.44492126826552,831,359,11
31.430896566361376,20.64137646403546,609,360,12
