max_temp,rainfall,count,tyme,month
24.994890629398558,138.6953836509509,596,110,2
29.961885081224338,170.2711118567461,1099,111,3
29.86833728879317,161.9875381835945,767,112,4
32.52608923733363,89.17514381459057,1148,113,5
28.0432631436109,167.91400253327532,895,114,6
28.261961603395488,178.16838476855332,210,115,7
29.042543706431488,192.7545205219307,224,116,8
31.00418695289479,114.41907886815584,40,117,9
29.83212095865688,58.108853706989215,711,118,10
27.395860766172458,188.0805861756407,166,119,11
28.44857768534124,171.655961325954,256,120,12
26.18113797724558,14.236352505502744,1492,121,1
28.81933246537257,62.284417936633446,1010,122,2
27.14659172686176,67.79485627919648,210,123,3
34.22043126772233,83.39662505492234,626,124,4
27.465331257209957,193.66197745874618,308,125,5
27.97395222970696,40.68551389544085,247,126,6
34.159548933601705,121.68502255759722,212,127,7
29.233327150116047,47.0275087018521,195,128,8
30.124081164664204,201.47059011891605,1102,129,9
26.985140215113,128.84362536652145,502,130,10
28.776972478022255,169.23568469731492,373,131,11
26.555701817128448,32.66594534453931,475,132,12
28.6409415496997,184.04572538973173,29,133,1
33.12291944566544,88.78396559071666,1156,134,2
26.86994184655503,102.29167595965235,457,135,3
27.65780090399916,148.58941585142065,106,136,4
31.981798622355292,110.51085305379705,1105,137,5
28.94111834442391,141.83640695493307,654,138,6
31.091997028247327,145.390927409368,379,139,7
28.022822522854195,57.31776637608312,710,140,8
27.911404561216976,86.61571419521246,835,141,9
30.70108325462651,30.174511688645396,0,142,10
33.260232433692586,177.4641526648511,1119,143,11
33.4089608775559,64.77957420257111,183,144,12
28.80260219579138,68.60084518237805,313,145,1
30.632711555155627,38.80157559897028,397,146,2
27.760660072046274,81.32347674406957,605,147,3
26.22617290706633,178.38714696063533,988,148,4
26.457745356732282,26.74432828913399,28,149,5
25.852590203862896,141.29070236493834,495,150,6
26.374063265103366,85.45944731806723,346,151,7
31.901244580837428,40.795093388245796,565,152,8
27.72616011072805,11.885434699872732,1306,153,9
32.16487164685865,145.39414861488243,218,154,10
32.05497783138365,83.84367113099084,194,155,11
27.825160062521945,163.71597648590748,719,156,12
25.62931454028275,99.9765285233727,512,157,1
29.97216948053312,136.7122011926007,889,158,2
31.52183095996967,109.74360236905524,0,159,3
23.40832818890456,131.0343641947869,448,160,4
30.88996945035656,155.95629601123298,1066,161,5
28.505041502358615,71.51702396380408,934,162,6
29.781431076512295,138.6061171397678,429,163,7
29.637311120046594,77.3991720853661,799,164,8
28.922717956941007,134.5050338452915,208,165,9
30.08476625110496,134.5763202547864,359,166,10
29.813226137233507,58.15969189173367,0,167,11
27.928955040459964,95.91352501634604,735,168,12
28.013589734998096,95.28448365276068,326,169,1
28.737112839851154,139.33014664570797,523,170,2
33.86504693452228,36.94699483050571,86,171,3
29.45846801684286,188.47354008696465,236,172,4
33.07653194229406,191.35092997735507,0,173,5
29.497689379178475,16.076230113052148,1259,174,6
28.953823543514265,159.86520962905163,836,175,7
26.913860035480095,189.6864257831163,658,176,8
30.072873044020632,23.360662056211176,356,177,9
29.89001387132922,145.00242258192173,0,178,10
32.47832960642426,201.18714626378693,0,179,11
28.052471278247328,112.80880176474881,0,180,12
29.43497635483695,14.487925822150075,438,181,1
25.391243889738398,13.111357509039827,1631,182,2
27.652460925867835,196.51565572791117,565,183,3
29.792059553315227,5.525164351133057,249,184,4
26.448698919813474,131.38130864946052,808,185,5
30.15424107055847,109.28581671556282,0,186,6
30.59659851777988,131.4604986140778,819,187,7
32.065999783103194,149.045611787876,297,188,8
28.485631888476295,99.3522091590059,290,189,9
31.16787304836537,62.37907081616539,602,190,10
29.17032869863073,79.5575347324797,70,191,11
31.914669378802667,17.571158640548724,357,192,12
32.29854905586273,48.568499118920656,72,193,1
27.122013170369588,62.43954072208762,447,194,2
29.621583555622,109.77542131777915,75,195,3
31.62419541297195,62.064544954200244,904,196,4
28.223772440568933,3.6899581058215105,215,197,5
29.414815547110642,113.50678375937403,0,198,6
29.239799386160254,133.37251649659657,195,199,7
31.356014404221103,170.67804107389142,0,200,8
29.155631814482216,149.1989028727146,645,201,9
29.83845687090665,107.70569020382234,914,202,10
33.06992579946435,75.84498009539575,20,203,11
30.554394715702962,138.91634786264243,221,204,12
24.48157326902913,82.10962703936613,847,205,1
29.4331939956254,140.25617969546164,69,206,2
29.31065143575466,115.44710971149937,422,207,3
30.144448529668782,197.13498252395098,56,208,4
28.024387583269288,117.2215625325156,557,209,5
27.249358890956064,125.12696448719944,0,210,6
31.83980512018278,163.27451237360899,715,211,7
29.800280063728092,57.04553969464871,1179,212,8
24.71839414206947,0.0,530,213,9
24.457231693421292,38.77928572814751,648,214,10
28.671582115344812,129.85552578650928,0,215,11
29.501459605855192,122.65874175069055,0,216,12
24.192101508556444,131.9528014173868,0,217,1
31.841908981030453,171.42225847210375,973,218,2
28.982020635866576,164.3621549191944,0,219,3
26.208764615587285,131.66266746040603,63,220,4
30.763802539232124,49.151653609425765,238,221,5
25.194073580466473,24.277798948835457,1065,222,6
32.97678958771131,101.9896824759948,864,223,7
30.865250268707875,86.66930651995642,0,224,8
32.927192068689244,69.62294418043471,50,225,9
31.69988961171415,54.459701113953315,630,226,10
31.911422821521185,199.76185336719962,1099,227,11
29.12761547387383,87.28017195773462,500,228,12
27.919291899688332,89.85472015666906,0,229,1
25.888295896488728,3.595727774215753,732,230,2
29.182692305972363,124.81798310024658,112,231,3
32.231698711580044,148.08950632679455,0,232,4
29.296468141415122,77.05946325740209,767,233,5
32.378057380519344,97.94631723125717,0,234,6
32.49445825801838,211.7651640706432,0,235,7
30.21441769192113,170.77293195009554,151,236,8
25.308829342535972,84.15032691294655,1160,237,9
30.416237774815453,24.50544073029389,1070,238,10
28.67222125066979,8.63965613556239,1238,239,11
27.580364926446286,144.1242529434694,612,240,12
27.850961720040825,16.702876226047586,254,241,1
30.90050260229194,50.80982708705057,1328,242,2
31.03355877397766,164.7110544974649,1024,243,3
28.973661644832767,78.39046345224399,0,244,4
27.883827604967827,24.29235239320004,634,245,5
30.65120230586433,63.98875879280798,917,246,6
27.702043191196857,135.79419480318398,117,247,7
30.4368877305732,88.64431204997126,0,248,8
31.07504730200158,102.08327542091942,1056,249,9
22.406354513562203,64.09592166698832,421,250,10
32.20789560069299,15.333676997312345,599,251,11
30.061410414897185,109.10233303166808,396,252,12
26.618736921759826,115.20662319730198,1034,253,1
32.7816833771617,79.25840605364552,36,254,2
24.598513242630503,105.13796403718703,457,255,3
29.71524909212038,186.05234339828024,644,256,4
26.845438674700294,150.34015092311938,260,257,5
30.560206710109487,198.69896004153597,582,258,6
28.192176858060677,85.83367270433385,823,259,7
27.78707346924797,187.32536345245987,885,260,8
31.222347371173225,31.372288092267326,477,261,9
28.522080788149786,130.99620213016718,673,262,10
27.871948874104014,139.22053131556947,828,263,11
28.24833233066529,191.72137480253733,668,264,12
31.09207216898405,204.85212377080924,0,265,1
31.961461539568806,30.088919060767047,547,266,2
29.064251837173995,104.9359460531084,1067,267,3
29.792364972138273,40.86291891625671,457,268,4
29.136940822562618,28.032639026562627,558,269,5
27.32743715396343,32.782940917791535,0,270,6
31.997367490718254,186.25052689124198,964,271,7
26.901767737771895,28.47849963978104,239,272,8
28.84697162188738,123.00645398466771,922,273,9
30.216179480088854,21.46746432233855,668,274,10
26.588591304190892,0.0,656,275,11
27.694002307257904,17.90940711227617,298,276,12
28.902030400770126,101.96538600068956,332,277,1
30.521862927202516,76.8826125852938,1071,278,2
30.025495657558384,95.20007614158278,401,279,3
28.34969814110285,12.423848476281286,982,280,4
29.374926196777498,157.56167859594746,652,281,5
28.588205799604737,43.53108624677516,978,282,6
30.996702616880857,80.75379498470691,125,283,7
31.44363115501468,184.21372448806127,232,284,8
30.3731390108421,137.91430319978883,834,285,9
24.88496120339373,0.0,591,286,10
29.53776201622814,17.47436803847897,238,287,11
28.639917603486765,14.001605367139874,228,288,12
32.33180470466415,20.07853674250459,1445,289,1
28.326959718421655,139.59255444684499,1030,290,2
27.8421285807697,189.36542848315185,552,291,3
32.364245040409344,179.73537984996227,0,292,4
27.67040360178373,96.41932446891563,200,293,5
28.49722813880539,63.78682979736592,726,294,6
29.61679930976676,10.191458704730245,1099,295,7
31.89861447774144,188.64779240236527,13,296,8
25.778452208724705,19.446695867640983,0,297,9
27.129601607145077,49.187641667453164,309,298,10
28.886793112213372,35.013246224570565,883,299,11
26.41688244049321,2.538354250085483,1122,300,12
30.750045732235726,187.57968871356124,0,301,1
30.63376761955125,26.075658394853804,255,302,2
30.704187830004486,20.063890129842434,1406,303,3
27.10186773321606,91.55334579773395,993,304,4
30.077845744568663,77.02463648228589,784,305,5
27.57873651674197,25.461354573081685,638,306,6
31.48805228466822,63.4969520980116,16,307,7
28.06806810478563,77.33292079932488,948,308,8
27.225664585240917,44.925186257066215,967,309,9
24.174176151386938,82.44134441300102,199,310,10
28.646488149991605,6.3832955622980165,1298,311,11
27.67075977942594,75.04066969010677,1208,312,12
28.858862121847594,199.13114767430125,329,313,1
31.71542152873833,140.28065036091576,1181,314,2
29.79394322138847,136.01921342635382,617,315,3
29.409456757777022,27.347045770846428,427,316,4
27.856352924295262,144.1609941251173,0,317,5
30.077466803266343,136.0053687829701,447,318,6
30.60124536001007,92.01359205557361,1028,319,7
32.53947292837071,119.47912822124601,654,320,8
32.304417993398,96.27278914333608,0,321,9
33.9058039776067,163.35027157435275,577,322,10
25.29490107127727,62.52746886319009,829,323,11
27.752054861069457,170.82683839521303,336,324,12
26.742956460139773,179.56951383835846,331,325,1
31.18812710563817,32.0958743273409,564,326,2
26.5131837485617,61.636491758335424,882,327,3
30.712323389637525,184.90242157661606,1028,328,4
29.880090739275136,110.32644421078236,616,329,5
28.6152829298052,44.29319733485937,1160,330,6
31.058943796657644,64.43986722705779,0,331,7
30.080461742878736,53.89860996379076,841,332,8
32.19472476702785,150.54172425376336,273,333,9
27.80616086831734,189.4512555090756,561,334,10
27.5087965772043,189.12542063650508,780,335,11
31.207046604780004,90.91966224272441,35,336,12
27.548986204322926,116.9365254392888,1259,337,1
28.08830805414235,64.06805876224475,875,338,2
27.839491560438976,10.603073817497076,337,339,3
30.384649257480103,18.905379881103478,839,340,4
28.025463083892905,82.5009825409776,0,341,5
28.913734381753482,79.37688918002247,934,342,6
27.7453485983803,42.99771841671888,0,343,7
30.261945471486378,167.84620330919083,0,344,8
26.477542299249148,166.704012307961,923,345,9
32.51154232077329,88.27089923120317,1013,346,10
32.477850353875404,56.1455576940183,0,347,11
28.654381617362322,3.3102174115728857,1652,348,12
29.71734702244731,193.83309098119622,754,349,1
29.917788696225962,196.43469007635673,0,350,2
32.75707533899551,137.66864545262897,823,351,3
29.66543118565947,149.30338248667258,37,352,4
33.19624916953913,49.11054858814169,345,353,5
27.939815515799648,36.170285836534894,936,354,6
29.87664654376305,201.81227318110263,175,355,7
28.93439106197178,38.806955971724335,23,356,8
27.40285970122062,172.09279994716633,46,357,9
28.1865325796431,178.56742061863068,429,358,10
33.245299940513114,139.85812073919863,70,359,11
30.586813060541818,160.38436605595473,326,360,12
