max_temp,rainfall,count,tyme,month
30.628344220419446,105.14370714332301,333,223,7
27.0452766861629,191.8442752838444,639,224,8
31.20655106418644,109.42452941155639,0,225,9
28.562756639940535,189.90598691030684,130,226,10
29.2415969771792,121.00937570108431,0,227,11
28.39405537169338,137.18298023007904,53,228,12
29.126932300268038,188.48159418660757,0,229,1
29.84103081735933,111.98786208211547,1194,230,2
33.73457589308182,146.52599671171018,0,231,3
28.5230406712492,55.518243874246956,943,232,4
27.293958994823452,131.89981051341837,246,233,5
33.7744753890643,192.48847358311826,262,234,6
29.04598180031813,67.89693861219553,0,235,7
26.545909742995864,151.69961851786638,318,236,8
31.42256139882243,119.32822388656436,161,237,9
30.670017340534127,20.9841333449735,669,238,10
27.361624698984887,23.934633362385092,1396,239,11
22.729505400669225,40.25198428411142,1486,240,12
30.10366849619221,116.8309764516728,30,241,1
28.39351095341596,191.18281310906693,699,242,2
29.054320701671248,155.58041234614973,1087,243,3
27.78497639500417,20.04869607847349,1229,244,4
27.327011708569152,146.02939571358837,1032,245,5
27.246690725362992,57.08313573445594,374,246,6
30.66301090265099,74.88458918228926,839,247,7
28.02007513186244,24.086091766909533,617,248,8
32.74021804555657,101.78291552179493,591,249,9
30.159966820585215,54.05032849829938,1218,250,10
26.84972473852139,40.558894910892526,848,251,11
28.337907572954123,9.152551607795722,241,252,12
32.533884726906265,164.93029066322734,485,253,1
26.635369763659853,86.61987191792409,1273,254,2
29.723192181801227,197.91131716402546,1114,255,3
31.178308651202116,15.540524622072596,190,256,4
28.123730416842758,25.510930709138172,10,257,5
28.66933791593909,44.80327636589099,945,258,6
30.628685816806083,148.06866466423443,0,259,7
27.518900771921345,147.75023591787075,846,260,8
29.635658279730155,157.18845882106024,583,261,9
28.419523168632082,183.3507090702285,253,262,10
29.282718921903758,107.74969405006296,818,263,11
32.02932390200164,28.838818475685883,195,264,12
28.538890913088085,102.58220133267932,620,265,1
28.557989738553925,9.778766160306994,300,266,2
30.603302817456242,157.8428243882081,740,267,3
26.738915885888474,1.8942890216392598,732,268,4
31.103726607479906,203.76657228722547,248,269,5
26.00169122350418,169.87938492966978,0,270,6
32.39136168992067,170.6804427393754,1021,271,7
24.415651484295037,78.44240035842536,516,272,8
32.064076002594454,43.48901320734342,209,273,9
32.51968199558735,211.32388066440515,597,274,10
31.366568940641198,39.09247898149334,245,275,11
26.616121000657568,16.126356426823342,325,276,12
29.508350961081394,75.01459738786022,1349,277,1
32.55165325923405,28.528381942762678,813,278,2
31.606685352775408,101.97187939760863,768,279,3
28.415566605846376,169.48545400003283,855,280,4
31.007656589365986,138.6958004175123,655,281,5
28.582098590009913,78.07967104679852,35,282,6
32.1108915034004,49.44810304379328,648,283,7
29.048852875686293,63.04241734672241,197,284,8
29.559551611439083,37.74342269604251,166,285,9
30.560732550976415,10.514403510721834,812,286,10
27.229445176219464,150.10642825525892,690,287,11
30.89169056659718,20.40763506777313,1016,288,12
26.367213037892736,183.12978187121982,688,289,1
27.283558369559426,75.01038293355487,239,290,2
28.487953865464682,61.69233090946588,236,291,3
27.56176323694966,123.09868541662246,1030,292,4
29.05490561693254,103.9761706467848,293,293,5
32.21789455090333,83.7988791183785,630,294,6
31.011379443343856,131.41771542514164,184,295,7
27.72615583695069,90.61087511083876,447,296,8
29.656808047495186,128.43824470046152,983,297,9
30.818501328216666,110.2188245854027,574,298,10
32.21426046849129,42.28086467690699,296,299,11
27.604236204827135,189.96410607177933,383,300,12
30.01410285994664,35.518677909207,428,301,1
27.12225629854386,90.24860884476843,638,302,2
34.57204762319534,73.38228550108329,858,303,3
29.58545466181785,77.73823308941718,805,304,4
31.453418206353223,19.191933638818078,1042,305,5
28.096508974769385,4.690839106276421,613,306,6
26.146739165772185,18.295898183993863,170,307,7
27.966865428408294,127.24204473754608,288,308,8
26.40935712259172,165.99806164715753,0,309,9
27.831692653152135,180.32678362449218,0,310,10
29.66945790156348,49.41190220313631,1336,311,11
27.552263508401207,72.1029713218404,281,312,12
31.12680578884462,138.50112591580657,981,313,1
33.20219409049302,93.5706211817336,0,314,2
30.48353803597353,54.19650201671959,249,315,3
23.30049012438125,20.00257187574796,1394,316,4
28.023500415370485,137.18501849612971,0,317,5
28.79982549584328,126.27735837213393,1054,318,6
31.593592196663135,115.14544340808945,360,319,7
29.114984350902684,141.54840061094916,991,320,8
32.82740882542094,27.531796669007342,962,321,9
28.177388738731736,132.37924650366088,858,322,10
32.356309209954134,14.456193882565891,597,323,11
29.93224613480981,102.51484933979415,24,324,12
27.193625884403325,76.66317087736603,309,325,1
28.80934326410928,7.925727487170448,931,326,2
30.59582619559964,84.11669716851065,472,327,3
24.735758153750837,145.6787631742446,208,328,4
29.318654884812542,120.82466078241835,793,329,5
30.283911239072363,16.611672226948002,360,330,6
29.693765412149176,51.09877398377701,685,331,7
30.382513385652665,99.87602769879604,0,332,8
30.913696801027307,89.06442678355927,273,333,9
30.814961573769246,66.61361853438859,944,334,10
29.752377347873434,26.926677848529536,121,335,11
26.200115404449775,133.34521583803024,533,336,12
27.483791999175406,9.637982285318046,1067,337,1
28.57655086791041,118.28109111063654,609,338,2
29.385255122393055,56.11122769208596,1305,339,3
29.565004980861065,46.91417183202886,148,340,4
29.143008976724282,160.51693297283413,0,341,5
28.57702713353647,164.89854605519733,1113,342,6
30.17492980453544,129.38035102303442,161,343,7
32.748256640677035,163.02972503890595,0,344,8
30.93738502906842,96.17501718831736,3,345,9
30.342587797067058,98.16249874877082,292,346,10
27.018042294186458,111.61718282550484,1086,347,11
29.946896336760197,7.783102128318937,818,348,12
27.6598884089016,196.62431817875085,963,349,1
31.029079007277584,90.9845037534443,332,350,2
32.87875792711206,51.85394088355335,465,351,3
34.227057618915,34.13349065133252,424,352,4
31.090783991358578,62.27858519793861,252,353,5
28.91484478729968,113.95626626385707,464,354,6
23.442086824339224,55.77402060032122,80,355,7
24.621640465493456,119.92269606651104,909,356,8
30.130448243188788,163.2713949241331,290,357,9
29.373930141115924,89.48192064300238,0,358,10
34.323123842595294,120.50444498145907,332,359,11
26.706960277950767,57.777702866323125,700,360,12
