max_temp,rainfall,count,tyme,month
26.560045029419644,8.310446665948582,1056,144,12
26.665202817139168,10.687236566001125,806,145,1
29.668892412446457,55.84424148700463,61,146,2
27.55861376265312,83.2621211055465,604,147,3
29.476533795239803,46.16125965915086,793,148,4
31.22821978587944,35.743745040127145,381,149,5
28.368371628584164,81.27700477431424,1113,150,6
31.08330717682072,57.446049447323915,358,151,7
27.458915323421717,38.130813856700456,1232,152,8
30.12988508419892,128.0778252924352,342,153,9
30.438323505710187,13.00139893641785,477,154,10
30.993360021308124,29.6522436893179,403,155,11
31.633451267910047,128.30877493169908,485,156,12
28.231296657946743,59.53837801803772,1130,157,1
29.629110930320593,31.929103023739138,969,158,2
26.147829304191145,14.21087759106311,362,159,3
26.507652098191883,159.8794893474985,376,160,4
32.12047699205247,25.760269919583905,981,161,5
30.075340327482728,100.35434269460191,488,162,6
28.462347066762803,169.58429028189286,987,163,7
29.138830480907423,169.58113181805447,814,164,8
30.577396410796283,185.53362990631376,558,165,9
30.629400632520028,98.15743506147999,247,166,10
28.886464360676893,20.90371605333266,1224,167,11
30.04432923388429,110.64678022915604,521,168,12
32.54386302278831,118.33801283864344,54,169,1
27.418220125619648,16.59420667329661,1515,170,2
28.55463278156688,129.24293220474448,613,171,3
29.3870628844689,152.6115804219724,0,172,4
27.73158847885612,21.34839944115138,617,173,5
28.82120254752628,104.53989256082845,145,174,6
28.60362024647338,188.25466314469415,0,175,7
27.843233250246126,66.43572438121993,0,176,8
26.01194872944226,176.79798432092667,953,177,9
30.872484281036776,84.34890622278782,1104,178,10
27.29580845074878,123.12760142712153,170,179,11
29.807036953931505,49.13814047365441,1303,180,12
30.181908108437124,44.02214454023576,1072,181,1
31.114323164492713,127.3113813321724,634,182,2
24.029168370752537,16.134151635946328,872,183,3
32.35833473158702,112.98519986352821,265,184,4
30.934555630015048,20.14071427401315,1279,185,5
27.71652248005461,62.43669391660333,50,186,6
32.009892292548386,197.65168493261456,1018,187,7
25.86122270059721,47.95676215014341,841,188,8
26.257384531284572,62.51936077936562,1170,189,9
26.151084098778085,85.23202576709376,104,190,10
29.233623677566374,107.65384175875391,348,191,11
27.548047628478503,92.42281256902787,1187,192,12
31.92277595449778,96.32419972993361,1051,193,1
29.846374038006537,44.13569303161248,1329,194,2
32.13707396518784,132.5677149180419,0,195,3
29.13785314365448,46.426939063449126,1110,196,4
25.192814240723884,77.85684128125004,597,197,5
33.897159752780375,68.00621132620327,517,198,6
27.285900033135693,89.988864510064,247,199,7
25.16376402351849,76.68934780678545,0,200,8
28.337074805505345,12.123178968663446,453,201,9
27.885550347367122,40.34162442959838,1190,202,10
31.853308992417123,148.6106367108414,0,203,11
29.94470169088808,150.84312684626357,284,204,12
25.19861475870997,4.392169629491555,1444,205,1
28.4389123255726,127.14313793500693,1222,206,2
30.217778720874026,161.1968629217999,1138,207,3
29.956718263864644,101.42769412764255,76,208,4
27.618168490283118,101.00343242988103,0,209,5
32.203238023198516,193.36947054890223,323,210,6
27.21891838231496,11.239568140352844,364,211,7
28.458229514863067,105.16908747355103,331,212,8
26.654993776088517,59.084592089176,262,213,9
31.257817277498944,158.9245670798149,1010,214,10
27.983836613237454,44.14541249215797,0,215,11
28.197540431852325,20.113566238943754,1170,216,12
32.383233441365476,206.60457551558326,670,217,1
31.75435738469727,198.95218220173552,633,218,2
28.449628171108614,111.90194210411977,354,219,3
27.57989408408184,189.85318854912376,1077,220,4
30.417928982486746,59.108094854637116,50,221,5
29.921916989000124,68.54053912091665,540,222,6
33.28023501467403,181.55973912657157,709,223,7
30.013429602165967,81.64213761850742,204,224,8
29.944097509934256,201.76211116553918,26,225,9
29.147620204644234,151.43667221986985,1017,226,10
31.353043101162115,58.848659838448405,1226,227,11
28.82868503893643,125.41008993874334,120,228,12
25.362265792131524,171.25053035671007,38,229,1
31.61601029344978,35.791393424863486,496,230,2
30.91415460580417,10.00683474828984,921,231,3
27.719285222417085,175.88160246356406,910,232,4
28.501894246796947,50.75104868808907,1050,233,5
27.76210640466909,63.93189295140607,501,234,6
27.784544649652343,119.76175567646834,72,235,7
28.696805595438402,14.091602555987755,1090,236,8
29.489923323572086,80.38625857990952,583,237,9
30.40322341243818,149.53887064995786,443,238,10
30.612301355157662,34.61832482857515,666,239,11
31.988858183884368,40.97685573610962,1223,240,12
29.324231759634486,99.57338762068596,0,241,1
29.779378231919512,34.69481084867782,454,242,2
28.253801311403357,169.51793536797092,1079,243,3
30.652566981385895,37.027755196269716,1095,244,4
26.97785435913206,86.7810297926716,137,245,5
25.98208869791334,58.95418188600144,262,246,6
28.404603307521057,108.06811746940174,596,247,7
29.387184848092758,40.192769229589565,611,248,8
29.774795983593638,95.58671614646471,1010,249,9
28.69753112226876,54.05487087037157,438,250,10
28.45467127281627,137.25592151450874,806,251,11
27.89002516711591,114.44917018644655,571,252,12
27.450767816787955,18.39501218269043,438,253,1
29.290535529753225,176.54325659362743,561,254,2
27.572066777555747,185.07517131751922,267,255,3
27.530115455036427,158.41198691875627,256,256,4
32.18501963841156,155.4849142965475,232,257,5
29.61303068408843,52.502053753341706,414,258,6
27.634501773821096,48.69426748609304,815,259,7
31.441705640446624,204.48335813912652,0,260,8
32.607416873354694,116.91969561723258,696,261,9
29.55568065593219,177.35258879744936,870,262,10
31.677564742123245,65.97643343426358,830,263,11
30.644690379516252,97.13926062536999,224,264,12
30.936548068282253,35.00562466724082,1256,265,1
30.691804587102215,114.503485779016,193,266,2
34.281851412792854,153.4027833201916,0,267,3
26.477816779498053,145.80029426128766,147,268,4
26.896280716944744,17.751854517337712,693,269,5
27.837888786429236,175.40182529604164,163,270,6
33.853217881261266,42.047331185330215,161,271,7
28.845994282699138,24.94946663397102,603,272,8
26.795782643121754,146.4975922720174,0,273,9
26.718250949996005,170.09703656137313,788,274,10
30.06077914453834,95.57891411746304,1208,275,11
26.160749123094888,152.1963406703635,1111,276,12
30.907230715456823,63.459900201705395,451,277,1
30.422206372105357,161.04102361701428,0,278,2
27.0676722127882,184.75686631422232,0,279,3
33.18900480141007,178.6203785424845,1050,280,4
32.72696748082574,206.9511270736973,1092,281,5
30.20554592621974,45.153395217919595,222,282,6
30.105728687593366,21.68811381953399,673,283,7
32.05478601173572,203.11286684733,199,284,8
30.618864073413718,146.39626750143182,1091,285,9
24.819136774572446,45.27762975942925,142,286,10
29.10258634226378,10.134140641866104,1470,287,11
32.747866071346294,191.9935810662672,664,288,12
29.9860320997221,123.63124497718977,0,289,1
33.237264610288825,207.13284379921845,1057,290,2
30.0050713958585,123.56975345355131,696,291,3
26.826385247044506,106.03026093089886,909,292,4
27.150574923060844,0.0,1155,293,5
27.91004243219586,42.36682248480833,234,294,6
27.33686756584927,155.48545456085677,942,295,7
29.09020477689074,50.65664551782164,1093,296,8
30.39135662689433,169.53923732369898,723,297,9
26.156957818448163,39.89108972710629,856,298,10
26.23066450977379,73.27896923068522,1203,299,11
31.1116962725474,55.607201657680235,508,300,12
29.25136850600231,98.94742597828942,122,301,1
31.620496119888408,30.7680179267375,439,302,2
30.50031138213683,144.94789754792703,48,303,3
27.9293654360166,107.2108365235472,1047,304,4
27.603946219139686,160.32997455067238,228,305,5
29.541691174401777,201.3774246512888,597,306,6
27.366292321546023,193.30425976598463,23,307,7
29.23466001577535,17.00890320707215,375,308,8
32.36557593175701,79.73906996391644,749,309,9
29.618713779336467,108.88691560343061,198,310,10
28.19913032956349,185.99978135395185,8,311,11
25.94519147470813,0.35846215079759247,418,312,12
25.952808470069034,156.64279473599217,63,313,1
28.32516565481292,101.98313388415885,856,314,2
31.982630011858095,200.66179950987657,0,315,3
29.36267945189385,109.72500736440603,936,316,4
32.57803165522034,25.790467502403985,100,317,5
32.277722684438864,56.10777200699985,929,318,6
28.996261519962243,137.51621018583725,636,319,7
29.875529521600793,99.54601704485991,157,320,8
30.198540548204495,105.45764976384052,0,321,9
29.993258239348524,192.30382897140314,148,322,10
26.970675882186804,92.50597976129146,589,323,11
28.901319534097137,160.9034694323517,0,324,12
29.928004638150195,73.00955767714372,610,325,1
26.16750028795451,11.836923514475806,866,326,2
32.619028000463224,132.22756678433677,760,327,3
26.90203782493763,159.55374752237938,345,328,4
31.130618708221142,172.040370379609,937,329,5
28.85576758884735,158.04380755587556,300,330,6
29.18439910418591,185.661029429027,358,331,7
32.92666549097265,62.656491151302,628,332,8
28.35762647799372,94.34704889549812,136,333,9
27.72770885116321,108.10011877005033,470,334,10
31.075376338932397,134.87059675626557,762,335,11
24.19619114901338,55.017634336572925,900,336,12
30.334996258679634,178.96648491741456,777,337,1
33.65682903903763,97.66667152466431,89,338,2
29.974020119114005,149.40934612080582,425,339,3
27.240243757023187,90.8839713718691,88,340,4
29.314984517582943,46.345099699544384,550,341,5
30.758672632773028,128.18241602772946,232,342,6
30.590014528908103,144.88849823604744,877,343,7
24.44589520439554,41.856034628676966,70,344,8
31.850967668560727,114.68713049833747,581,345,9
27.815564499862923,37.95161261400029,660,346,10
31.474328215017998,55.332177578263,227,347,11
29.126737313677115,120.42664049578619,299,348,12
32.54376968725393,149.17524437250398,619,349,1
29.54313457158947,179.4989946046407,626,350,2
29.206818924221857,82.11356996746645,853,351,3
27.384029856715188,94.46477596982623,1164,352,4
31.333763250565312,88.95021882633408,902,353,5
31.692250639999084,88.2270285482536,650,354,6
29.57637162219916,87.05930107236306,638,355,7
34.081311364559895,68.64557089407563,1167,356,8
28.276510477701883,19.38581965579629,58,357,9
27.964013766044886,70.89908678557302,450,358,10
25.01264939338896,177.6172000716561,0,359,11
27.8201776868071,16.19092740532699,1398,360,12
