max_temp,rainfall,count,tyme
29.73667455717059,22.160230162226632,950,178
29.430760338534572,228.1848787424496,144,179
28.326680290762734,117.56989480866376,474,180
28.11150293158714,29.692038931379727,1192,181
29.442555425620018,111.62592376953252,535,182
28.9676088152079,225.62268437308475,148,183
29.783921676377485,54.956544492186474,699,184
28.49837266902864,46.48935229578758,591,185
30.379857837626197,39.63444661434395,602,186
27.926888016731922,50.84164222582801,450,187
30.09357668468941,217.11019767127567,99,188
32.21711421293474,181.93361511265175,182,189
27.068438104669283,60.7163916899925,566,190
30.722234255175145,192.5659240548286,218,191
30.792460228964718,144.22180572600058,411,192
26.83582990884454,187.2590627627406,230,193
27.136932632257814,144.33555538973434,344,194
29.36294669367855,231.05436967454648,143,195
25.855077733158836,58.215372640272435,554,196
26.44521819359617,133.0455427202121,223,197
28.972935734219902,226.444288943259,85,198
28.92967893981851,105.09848471032605,276,199
25.933266397878366,166.60823959606046,133,200
30.71190893423726,99.44112345105292,381,201
26.54619005613251,137.35131745010946,255,202
31.204346873798233,92.96748733835105,609,203
27.636621554607554,245.05710489698964,126,204
25.845544701567164,62.961351186848105,764,205
28.219839325715842,39.434128054824676,1039,206
27.634944768089234,92.55504873397018,520,207
27.280349949216863,186.97781044859215,163,208
29.378860653571245,16.259058412276502,834,209
27.239753834335733,50.550091215636556,460,210
28.250939887746995,73.69818839854074,366,211
28.998725149631674,222.19870971709506,90,212
26.263862132778257,215.1633909325351,96,213
28.902646772974233,79.53207459877387,515,214
27.67389514502278,135.5614052679412,332,215
26.2829191665804,259.17721366673936,105,216
29.6772108862772,179.2980831640345,290,217
28.524010185730948,235.61227887970892,146,218
27.12084466949421,141.18897028026407,311,219
32.13513646968466,195.34720868555075,194,220
24.22185337431076,220.07179393673016,85,221
30.691569832798056,142.66022259445054,220,222
26.920772860525346,134.32131439525807,186,223
29.5527422556314,47.894070554377954,528,224
27.057395640517672,77.75065721256473,395,225
29.547395166798516,221.53587107675318,129,226
26.035971512124604,63.6124138076193,631,227
30.400192670563534,110.64682809559386,562,228
27.760813322365976,100.0183673765542,580,229
32.18121203831566,133.48927859716605,493,230
29.474737646635873,29.704949219801236,1066,231
32.259739718995,219.4451109636167,151,232
27.889599369603303,136.92328189670118,233,233
25.523014017161724,138.850074785534,174,234
28.716103167007756,137.14579913821234,198,235
30.045276652292635,20.21963253157432,713,236
30.893710720162364,178.53607581110492,174,237
29.525974539603414,88.74165031472019,482,238
28.120741663026596,153.98587054231774,284,239
25.3874254452435,86.36500177955003,561,240
24.99261319311277,95.20143774712845,530,241
25.534818599115727,39.46137449961256,908,242
30.175127240253396,112.57929894923666,484,243
27.061231001263934,72.57671686171474,510,244
28.583035639059524,196.58723099635665,133,245
27.049992822447948,67.90286167458709,384,246
29.49201650231191,180.56833245580174,133,247
29.468148715068974,210.5943496508291,102,248
27.92130737533849,94.51148697919662,350,249
28.05333109593715,220.17434357892904,119,250
31.552451622924366,57.76310977813402,881,251
30.35279817872982,114.61064019049857,541,252
28.209842799108525,230.95838688607898,161,253
30.78628955664759,37.09848539401375,1210,254
30.419603741561026,18.82331804838862,1247,255
29.074692432719345,126.91361478752727,326,256
24.708391612628724,194.73201305375312,110,257
27.681310415278613,47.53872572806347,488,258
29.52098082428639,156.07646406891024,170,259
28.67809762403803,205.8365486573514,104,260
24.7190863109528,151.42228858511317,168,261
28.630115479760477,98.83818068757924,419,262
26.946277055026318,40.61198747126001,831,263
25.54228302882009,178.49801636956795,224,264
23.895083811900342,202.77693662398042,172,265
25.116732884829844,192.5474681579688,194,266
26.89145039964047,70.00930836722324,625,267
29.684619442652803,72.59743071149924,581,268
29.732455954167968,131.44982106302825,270,269
27.17275004519272,124.27223065604262,221,270
29.285809563372595,27.935515538359354,607,271
31.104075831504172,165.49519694824374,175,272
28.36301591175491,210.62679519393618,111,273
27.043090673053477,238.89319432230093,95,274
29.04142485977441,54.342335514783116,803,275
26.311341632285078,167.32791455152392,259,276
29.54874235592783,236.8056214419073,162,277
28.146919266162197,158.40339271904793,316,278
24.50294020478631,111.09705251311637,369,279
28.527856541944907,73.05087180370543,547,280
29.69322887395377,49.22875434867548,608,281
30.717432395176022,31.09128342277203,667,282
29.755503584754454,145.4442092137565,194,283
27.093705141589126,239.66718883284577,68,284
29.91598563321533,209.42085902521166,123,285
28.829403633922748,182.8735946165923,183,286
26.12487065439334,55.51979975795984,687,287
28.44900834610389,169.89404004241135,284,288
27.213973500213484,177.6505557576814,262,289
25.978017409157346,148.3018588045517,311,290
27.159944459312563,92.80712067260865,505,291
32.75761375184977,192.64992658287557,205,292
29.511554971849012,167.46097606823673,186,293
30.8653021103484,76.10131864587491,428,294
25.07006335569179,207.2044378024014,83,295
31.826902786828658,25.3712821361311,740,296
27.507474600479764,198.28944027585493,120,297
27.884498738488166,107.50572288066576,369,298
29.58725644754167,146.19409160436032,331,299
29.18088857996559,185.2188752758202,251,300
30.089353682519754,79.17379655299105,801,301
23.369735016371408,257.33646501747484,92,302
32.102573747196224,65.64235810121586,850,303
30.109433879398892,28.14552488043634,929,304
28.542201764275653,34.202765362044545,667,305
27.808577957516718,126.05023231796297,224,306
26.817940129760938,80.21586773278817,318,307
27.053540794004245,172.47640392584066,135,308
29.481240638517658,205.40223958969466,124,309
29.561291007838502,84.5537974227981,504,310
31.73119349148807,184.41870557434265,251,311
30.142591553420672,85.4421037471364,715,312
30.836817790013047,0.41669417918723184,1831,313
30.439765564082702,176.26937013714826,295,314
31.244573900580953,8.266892857619077,1443,315
27.837956314134317,93.18685573071653,433,316
29.11875914103234,220.96684425713045,108,317
28.86523271360155,13.939437822515288,724,318
24.975289978221912,74.9676305258732,307,319
29.431220783710543,98.68049146855583,317,320
29.31851188253525,32.382656853635204,695,321
31.393326469961345,124.0716917078188,371,322
26.193582330696625,263.4961238163264,86,323
31.040002123140052,131.76418417599865,470,324
26.57235045221979,249.08398732208562,123,325
26.729881973073653,196.0774007410622,200,326
29.452067129914106,167.93727173419995,266,327
31.048368971216494,19.84395899826147,1055,328
25.967276613732796,83.06891237879148,360,329
29.00393587800229,211.15541727385576,101,330
27.175674821165234,107.95209746351237,247,331
26.884992998565558,189.43271618535925,112,332
25.283635847318052,193.30465436121438,113,333
31.189351116711507,0.0,1275,334
28.784178680557005,201.10397597393592,184,335
26.466666288929495,77.87028851677516,642,336
28.196043720803065,159.90086659688046,325,337
30.571682589737346,20.737409643506993,1407,338
30.661557208978216,218.75490726933555,170,339
26.545161887154364,82.28780114936592,450,340
23.690066098082195,239.51319236150317,66,341
28.680220726204936,78.32866210796168,374,342
28.496355247884033,29.756428704616688,575,343
27.025598412909734,93.07669846660201,295,344
26.17928693167572,100.74841505452568,301,345
28.74862335141626,55.23777050187551,652,346
28.793747977266975,64.18339429112746,721,347
31.869254832064108,0.0,1834,348
30.37087609460421,211.54602127963463,218,349
28.09486002550977,164.71988911514978,295,350
28.657660949259906,129.37512037936,377,351
30.969638864284015,88.13818707963567,530,352
28.35158283101421,209.2151201534337,114,353
27.493842464628084,203.956961031981,100,354
29.55814532133286,65.7332074557812,423,355
29.12885888598029,77.6838981782354,385,356
25.429267534314874,153.10225365826597,170,357
28.37268906775789,209.08316539446014,137,358
28.671563368611146,66.495002270639,698,359
25.470200459634025,90.85659318643924,538,360
