max_temp,rainfall,count,tyme
29.032219380437585,242.04769889418654,0,186
27.027771924836983,112.82792725882894,2192,187
24.545338498920728,248.87809048819008,370,188
29.92912321981081,225.11018811778953,0,189
29.03847718500234,185.11579742958975,1285,190
25.94490872379801,154.4905109921281,3028,191
29.062634357667324,121.45309795399888,2798,192
28.734712350487715,92.23517691214917,0,193
29.920292090294684,152.28267624115256,1347,194
31.566390012648306,152.94503513864584,0,195
29.50126367162784,81.82711719874192,478,196
29.10846772546346,78.94692064962271,577,197
29.836372317283853,134.13175735524703,1926,198
29.286884638559165,80.94467857606747,1226,199
31.76647458751742,157.334068124057,1467,200
29.135704192587337,202.74364651435275,0,201
29.90568037997116,45.14853192126768,1111,202
28.808972239023984,88.79212152159201,178,203
29.673624186116903,190.08393051847477,891,204
28.769664180326963,214.82287327665273,550,205
29.372898404742518,134.254335472729,1023,206
26.773083544332042,212.98872849247252,1361,207
28.65792077927818,195.96559975658081,471,208
28.347051133151005,143.7352515495758,23,209
30.719626516539627,217.24581470721697,763,210
29.013015606378932,142.85757040752017,2134,211
32.33945809417499,16.251503569232376,2851,212
26.163244764909063,83.05561971607278,1545,213
27.90988662000481,89.19353424222876,89,214
28.080609813640464,232.82607175193243,2095,215
28.16197925360885,164.71461371789243,2080,216
27.87223275156158,232.58205162062802,2560,217
31.800978150875437,25.740966514639567,0,218
28.356268770824755,162.57131222131665,1553,219
27.846957151918176,197.02837863381905,0,220
26.492450004083857,88.43565605635396,1752,221
29.32815351618342,159.55491074400163,1331,222
32.553965692047136,210.1124858663539,2550,223
30.417213005197116,213.60177243065618,0,224
30.32404434462755,80.33079499933478,2899,225
27.224909789503055,47.19481300471977,427,226
31.42673087889017,216.97765698953572,1470,227
30.169840399519785,122.64920909701036,2814,228
28.258191682814825,13.310718809650204,1385,229
30.717166552537975,76.61086257200571,2633,230
28.507072041723774,69.93428300259167,947,231
24.830662557384507,178.31301969674757,1364,232
31.653535792486664,213.9260906316058,1819,233
29.797702045842406,31.328748383615675,3263,234
25.339325809269624,249.60162937835327,2896,235
33.44980980871242,86.49473624251286,2825,236
31.331935679190575,22.889201808780946,2737,237
24.830966327585998,124.27469545525264,2512,238
30.88276597334238,89.4187910815775,1714,239
27.75939198633364,198.35486085880217,2943,240
26.81204670763326,74.13801770049363,0,241
32.72768840115609,85.95281989554479,2044,242
26.567865894621757,235.79760529314856,2667,243
32.310329283733616,70.68047099153765,1932,244
33.361384150381504,92.0853985513238,0,245
28.045516390969492,138.04116582151704,2752,246
30.44465416176139,188.63789876649327,2209,247
29.59183391719263,21.18250732877418,2053,248
31.741124721726667,76.25060728625459,34,249
28.583415641217197,174.9287077856626,624,250
27.224813769891043,189.98805143085877,739,251
28.924245193737548,169.1695797725223,2630,252
28.27649671845115,143.0527243582098,1367,253
28.748257170983994,168.83948042352168,1254,254
27.955769000282665,17.449431231561363,1972,255
31.325701502178582,188.25184389564436,1288,256
29.96251731612651,202.02375454636942,0,257
31.495571132191223,21.993536511524518,2869,258
29.13050838834707,19.92289257905093,189,259
30.36256689807835,236.29863808745773,2988,260
33.030036320397926,112.67904608574833,0,261
29.38861670912825,44.9257327347632,1024,262
28.832224065068036,43.16954618355232,2457,263
30.667544621881383,163.9867883032909,1533,264
27.168683952028715,227.8720474489853,2602,265
30.567064715652393,101.8407532495248,1945,266
29.393105688430122,159.68953796104077,271,267
29.564703816572656,75.77075825615219,577,268
27.335780139714593,220.11181629924533,62,269
29.02298925852607,50.978407779099314,2818,270
29.245603499523078,161.06844506326726,1624,271
27.084923714120233,151.80420447659057,0,272
32.21991425727323,186.3973150487735,2265,273
29.155848278005628,110.19940664997159,3025,274
32.62971046439087,11.072371248117818,1509,275
27.391515551045003,32.495571260562976,2446,276
27.953737111252227,94.16433651875064,2630,277
27.26133439498004,186.7587488984321,0,278
30.847636730685497,49.09914399599996,2130,279
29.06181121006935,28.056370650313852,2590,280
30.841293285436794,38.31354848264333,1526,281
29.536579647672635,57.60510012380746,684,282
30.21228916742111,132.09956580132072,0,283
28.183075408539917,116.95577750437363,2603,284
28.720443888240354,148.71533806201975,1252,285
29.220644895006064,34.65242406141989,2996,286
29.19988085873655,95.5451982813415,2963,287
28.490818334078067,152.78623637894458,3016,288
25.40440508217936,220.5190701845224,888,289
31.73847799821823,75.03929150769164,148,290
31.113561570284762,91.43956440653469,2554,291
29.409033964771186,211.94885792379685,2914,292
29.639789069676148,167.12549424970163,2668,293
29.976987848835293,55.60114691425806,662,294
30.051603466578104,234.1885079891385,0,295
27.010108868451482,239.60015446048493,1266,296
28.774332438223958,9.735808107020283,1515,297
33.09409130747717,106.66286837511515,1763,298
28.3696431815399,192.37075149651574,89,299
32.577098267080686,149.55557254095413,2334,300
29.619353361639117,198.04628959319302,594,301
33.15951564758037,203.39663755353217,860,302
26.116557569858184,173.95686755423108,277,303
33.34792573765423,162.7524950526986,1,304
28.7765429539358,197.85502242624636,676,305
29.58333652487237,134.4067587414749,1961,306
29.267584907601492,221.26112889879766,240,307
30.276596628389292,203.41978614984555,2437,308
27.39978392165598,169.24682877206888,675,309
33.35233187962819,181.3731233153246,168,310
30.12112253699135,165.8720522123137,2880,311
26.413708069144754,55.30783363867424,12,312
29.5750613388457,173.6752712531188,2620,313
29.89178821643904,193.31013834587077,2072,314
28.627636107322974,139.28334946532482,0,315
33.34537181092465,125.14979177939064,2725,316
31.681608614359156,206.98380375188145,2982,317
28.65681494779676,213.74307367163726,166,318
27.990892540244975,36.03003412203016,0,319
28.998243855091555,116.73410046005029,2734,320
30.115372190299556,128.69409768626485,2016,321
26.381671734594406,29.774880648845254,2184,322
27.21184590456317,153.931460257671,545,323
30.086312148621076,63.26279426313428,0,324
28.568197581657653,55.295925053011224,2593,325
30.11554747526254,152.5360934318167,89,326
27.591481101987156,150.64369553096031,775,327
26.883265684966982,218.16968407762118,139,328
32.68294757207749,119.99505002559684,1901,329
28.107348072957958,113.75858853502831,908,330
33.16920036399423,109.56377349852761,0,331
31.402271537391393,190.75146774321436,2377,332
30.80068153866901,209.33038268563493,1240,333
31.453748864185883,206.5167205877118,858,334
24.18272715248906,161.80674694222657,2244,335
28.03391019486227,163.8798349745029,2903,336
28.323336352579382,22.09321614584335,0,337
29.683490304425426,78.27156439125667,280,338
29.61436848529117,151.91931817974557,0,339
28.84607838791344,70.179455706007,595,340
28.473249894312932,196.6114625060717,2701,341
28.282144590713404,243.92857459490034,0,342
28.721745796557325,160.93893549815274,765,343
30.317165329359145,95.26561229886397,1655,344
28.38537864749433,123.53882868179272,1872,345
28.97124585699612,78.13925866673193,1096,346
26.689636531075305,39.605563443008094,513,347
28.640077364831537,233.19413687045275,597,348
32.6561788665169,21.294160305319323,987,349
32.61039061371603,172.05118504464485,0,350
32.67926714295823,176.01225696013836,1080,351
29.33011742538006,144.48944414739753,410,352
30.597917962930616,141.2678582270539,0,353
30.032137076761778,14.914309696323087,3197,354
30.949346640385798,66.80737402499292,2365,355
30.160934271343343,183.21848169253266,0,356
27.745388873138666,220.74667446230092,0,357
29.6808861760403,184.41533123714012,1918,358
31.140101379303495,164.77907547609118,0,359
31.647072338561145,85.27070518147335,1503,360
