max_temp,rainfall,count,tyme
28.575378246560152,173.60754418055444,189,118
28.118455891202593,198.50394131555612,177,119
28.50317733164292,15.217104228914081,1323,120
30.2353998578237,60.019279950815445,992,121
26.530205644870346,163.7255509045699,285,122
31.065709274308126,13.504438882743393,1407,123
30.597758685363004,76.47601647671512,605,124
29.656807792621898,77.05713186402868,471,125
28.255670304755128,186.54018221531754,127,126
26.700276997168892,156.81727126335892,147,127
27.990168009013303,86.8428247257212,321,128
24.458821530433877,198.75080128321866,101,129
26.03067949401556,139.73053257194027,235,130
28.03844430321335,39.180418940709316,870,131
29.374002157678294,155.81663519750117,337,132
27.383081967321214,171.7402413469951,283,133
26.380889915967323,32.0643088853991,1051,134
27.009937194533865,217.11288996277693,150,135
31.799201519722782,35.133817059719036,975,136
28.414893879635454,191.31802537093893,140,137
31.05019643468645,177.81192146854755,159,138
31.807853271829263,7.655092100507957,834,139
26.34627511806087,30.621922395984768,518,140
29.377085392514786,178.9108708064448,154,141
26.712195241801567,97.58710005148785,370,142
30.423187973337892,204.7433959828367,189,143
32.48395249053722,130.50342255599173,510,144
29.396393581470758,60.65006168194809,947,145
27.061382927731994,146.933972573808,345,146
27.079258722725598,103.64049762240634,469,147
27.415047240282917,107.99559522230749,379,148
28.973989375082162,8.211261319130003,906,149
30.170526727333037,89.6575734855105,363,150
27.533899738848348,142.772804972473,175,151
28.812453335353347,178.6801847244422,134,152
27.024512893558324,221.8506522185494,90,153
26.55502486805362,197.55424651594706,134,154
28.622749401742997,55.64528573314995,757,155
30.382733792826187,234.80009091077693,160,156
26.805315007135786,145.8725467225836,352,157
29.418340574718236,61.7924578952448,906,158
27.1916798811654,72.48500042543509,641,159
26.995319784908222,250.81837366236203,89,160
29.278381747872686,204.75579659405201,127,161
27.72700679340195,216.5197920053712,90,162
32.27325122521903,83.28524785711583,400,163
28.979994581352013,40.11490876260636,538,164
28.980909285770785,82.18117842830009,403,165
29.087848782461368,176.86231606193655,188,166
28.779385221410813,81.96871690908496,589,167
29.602352511270368,93.17318994399805,640,168
28.095527140528937,173.28387500381137,287,169
28.021245657582433,155.38247113691597,333,170
29.200535847782383,65.19838855836059,766,171
26.949785406051525,220.73671387919262,119,172
29.233836076929634,121.53886400422235,297,173
28.919259662854685,52.081125959108185,499,174
28.897696060889132,82.35552009075874,340,175
25.207670922560375,177.35213501561992,111,176
30.78760855486772,84.65298827868442,431,177
28.27473217444171,67.53524532897012,541,178
29.488334484244596,32.666049919185355,999,179
24.460555594091982,150.8896265287198,278,180
30.638546426524034,214.13894389369486,216,181
30.850767998193145,175.66073950488942,313,182
31.625189403805898,36.38996882454941,1151,183
29.955142503268448,219.02550471243427,143,184
31.232277439363163,39.99530953569229,737,185
29.481673620279224,119.07839563004416,263,186
29.076367483434087,39.06432296284176,529,187
30.300411309717433,92.09987235132695,341,188
28.46770827228476,189.80905886001608,132,189
26.819689304694105,183.13243258734332,159,190
29.122885393840463,44.00078878856689,873,191
30.17498998237999,65.85307447340116,869,192
23.39048342343095,126.16756196977308,364,193
31.096421546865702,57.495325797879474,1031,194
29.564341500422742,27.872975911549112,1130,195
27.56906372986375,99.82944398008715,414,196
27.92477833442121,97.92171876418578,349,197
30.270647895205776,147.76577114803,205,198
28.37773835495801,66.61070283155584,387,199
26.102183023667077,214.2229623970507,83,200
30.182516375325626,164.58661011260182,186,201
29.166551780022864,114.35679160099761,355,202
30.858598642224393,8.253972327895355,1364,203
26.472284665112323,141.59555814894696,338,204
31.65480931512866,109.75311593655013,650,205
28.87556176929228,152.9209737262068,357,206
27.42700887379535,44.348735112462585,861,207
28.835420952799456,60.272463405960565,654,208
26.954559856956955,136.90859930089843,225,209
27.773317872109082,182.07120585130656,127,210
30.64652814527645,158.3207533525361,174,211
28.764462102932306,135.66415643254965,206,212
30.138361887270378,159.52279880705663,195,213
32.155016079255304,195.24054380151688,184,214
25.47152115041153,200.86043930992884,152,215
24.131856997614467,131.58554685869177,332,216
31.316031279184426,134.5456757230619,499,217
24.764952256263182,115.15329627704052,422,218
24.47738101881133,229.45987827271927,116,219
25.578726870033925,140.04702899496507,252,220
25.52575786032585,194.49890214665095,120,221
29.442014238810426,68.48873924866928,434,222
30.364862509397287,0.0,838,223
26.1085231338232,216.52997276901976,82,224
26.9338394803767,110.81571426970626,271,225
30.41607958054841,60.21273806480705,649,226
26.98681072362918,170.95619901774688,220,227
32.71104503854854,162.6343141587197,374,228
26.59620017581652,114.12184260719492,483,229
27.92634285848486,37.641728253067996,1071,230
27.933830296262578,92.23479671659506,547,231
23.411993501566954,72.47302182190492,439,232
30.617224176728598,5.8317674052687565,1006,233
26.917151731086815,233.96647990363584,72,234
28.22333878432127,97.31155581839538,285,235
31.027919156113626,172.41186517763975,159,236
27.406904705706566,22.74271283797671,672,237
25.01506638811111,263.4206288912049,63,238
31.58223821114251,224.02625684050378,162,239
30.783690704922734,0.0,1729,240
29.528778982046415,138.36034570905548,436,241
25.89976359200324,75.52769798394203,662,242
28.869099511561327,33.80812315595165,1029,243
30.838961057922173,10.46271699694013,1187,244
30.133362364736186,1.3978707072312488,1027,245
29.313526825721226,122.19511113328345,254,246
26.652008780592432,97.36361880222003,261,247
25.34280879348461,108.02579508513675,228,248
28.511051426561174,218.8246156001716,101,249
25.014860044942207,149.80201063927777,203,250
23.391666325901006,183.43279438507926,162,251
28.771277830616356,53.39293262388145,917,252
28.58742587329878,118.40273131918154,510,253
25.520006689538103,208.55177702329195,174,254
30.00781592772879,212.09730936245344,182,255
31.231909664770424,215.65535455752618,157,256
29.252721309041856,9.642831342631553,907,257
29.217850786856104,55.48936129898531,489,258
24.5463151090568,261.57562319703067,46,259
30.213796903806582,73.50049278717336,410,260
23.961731847479946,131.88956298015103,191,261
27.69644694163165,230.87208632911572,101,262
28.07591095478121,105.52998463693979,448,263
28.065365106522627,34.76654559326212,1066,264
29.48161996045975,50.1245109613492,1053,265
26.71014773060019,162.56651452240584,291,266
26.667943042737388,201.11479426339884,173,267
28.23449406776053,85.72380498635846,492,268
31.082925720604905,207.21501005977015,137,269
22.905237998077983,282.5139807184106,38,270
27.419334381472265,21.004645521067943,586,271
28.608403271379228,172.29676679297808,140,272
29.370703707329824,156.40614311783054,197,273
29.995386240052806,163.85047767322015,224,274
27.266201238441884,195.94504487673748,173,275
26.14422801618466,50.38974585254158,828,276
26.618098386385682,69.89267600624729,751,277
25.658291891260046,94.10383231871204,544,278
26.843208215445568,30.435963008309834,963,279
28.19148189727422,80.35285520715044,517,280
25.675798126989328,187.9906219769162,127,281
27.69821717934359,21.288434984673344,636,282
27.10050278966418,251.0808737472972,59,283
30.611759185656275,143.3181605976248,209,284
30.202989594635156,188.7359213319569,147,285
25.86437353976411,227.77849348294376,98,286
27.523630872119792,51.78406943025572,747,287
29.35124487669541,123.52750630127824,466,288
30.72573617569807,134.33023650421484,482,289
27.070436131224383,34.867485455711815,1057,290
30.15259076691747,214.59992819751525,182,291
28.4664800429565,244.58876008937864,103,292
30.86837544560769,151.87459179780996,235,293
26.642083794254102,112.71780341025713,242,294
27.22197848361975,164.89241896866662,138,295
29.755590108026105,30.32516630734419,620,296
26.21914745476622,95.24171709782932,309,297
27.032032526678893,256.9785201962244,76,298
28.917146258989913,173.99990762514557,237,299
28.414478725935762,48.77501991468534,943,300
28.819799802017677,32.95225229085906,1211,301
29.115028603134768,101.64727177726064,599,302
31.147118903488668,2.6057237123848225,1578,303
30.75936645461535,80.17323632992841,587,304
26.902963278953827,252.3500894734602,72,305
29.12668299312944,24.012168399216513,665,306
27.89905308105955,92.66852425092317,295,307
32.14087890139921,163.08533395165762,184,308
24.436400363305687,257.3448541272483,57,309
31.296355132671977,120.28028734608394,374,310
29.362786529503587,122.52891808101162,405,311
28.359203559488183,169.78471688352153,278,312
25.800148569135267,140.91642226225974,353,313
25.789717740042242,97.84832182532962,528,314
27.925979459585655,214.96725171369388,159,315
29.666351468189536,53.464284265838856,727,316
27.66638048191823,210.6331462752251,111,317
31.920900401726282,209.56663245840255,120,318
25.1032998242722,198.74239171632416,88,319
32.11996810225948,160.56585969695698,189,320
28.733283573934628,187.98168055089747,136,321
29.621545167235244,108.6482732768048,383,322
28.553309453818628,135.6196809749425,340,323
26.53192680967089,225.95256457346602,145,324
29.92672972529656,180.64353787123707,291,325
26.343607494435226,258.4830934459509,109,326
31.61841101079682,188.81788163277298,251,327
24.61566378303132,123.82078736018711,282,328
30.00688177310426,213.29092178827884,122,329
28.638206992943402,220.95823808472716,89,330
29.598571502425518,91.86737823097585,321,331
29.50836903904388,180.23704537876506,135,332
29.59752009772366,200.65068509959224,126,333
30.31259156754259,58.05092074570814,660,334
30.751875448754056,203.6540316311576,193,335
30.459048338262054,197.97758895603602,234,336
31.766773387461093,83.5274501342242,848,337
23.470450337057365,59.24947533538918,692,338
29.01406094850855,188.76803877794993,220,339
31.53804708695027,171.64157945851593,244,340
28.277311737604172,235.93968684446187,92,341
28.207295249047586,162.22542918288127,160,342
29.064986447231785,155.11462383211813,165,343
29.64796266413285,81.08198411461271,370,344
29.585861326398074,86.45282204224185,397,345
31.63260005477188,168.2352676170089,233,346
30.990315039191564,202.87757276508268,197,347
32.339457662092215,16.452401914127478,1583,348
28.08362089318955,184.63270279334586,258,349
30.68664503240381,195.03415912051082,255,350
25.849122200231776,259.36528662771605,94,351
27.775553839971117,72.83047466120962,545,352
30.058195981058883,62.773439794868914,555,353
29.919929510480735,133.28758306857105,233,354
27.094811421940094,207.8759393864603,88,355
24.33417581752562,202.1289014338018,85,356
27.663006579653707,95.49572362789627,330,357
28.842023581894182,201.96376890495367,146,358
29.350253009447986,118.46203750952529,421,359
27.34843067928095,131.70470910767472,390,360
