max_temp,rainfall,count,tyme,month
29.924168015831146,18.985249098769955,673,96,12
31.676844603989814,83.2011202644853,1085,97,1
33.27671812401431,95.43785730488814,471,98,2
30.978805308372507,30.381212609660203,1390,99,3
28.600907909085226,113.65374587016782,525,100,4
29.275513281069152,201.50413853304937,950,101,5
28.14682803165268,191.9042761359897,25,102,6
30.382905585313626,69.80064406173284,269,103,7
28.096279750508984,102.37619435403408,524,104,8
31.005147221669382,80.90755115113716,952,105,9
28.14972992108649,191.56561281248528,21,106,10
30.359690317429273,152.74899405292297,978,107,11
31.048230459568913,116.7632497815252,497,108,12
30.199979794769323,78.5715759416431,868,109,1
28.88274384697703,62.083900294972565,366,110,2
27.86737908011222,154.8871045386269,702,111,3
29.37360427970916,94.8979677670862,264,112,4
30.96154279124592,177.69658530021275,646,113,5
30.477915742856975,133.27761066852008,0,114,6
31.368352327104315,166.63788414787325,252,115,7
29.665769900535246,51.13486572564119,11,116,8
27.9689122465685,75.64162818413668,65,117,9
27.542052544647177,70.42032148218333,1090,118,10
26.935324387054447,87.63784617485919,52,119,11
30.475906863729456,100.55333681774091,786,120,12
29.746939064830503,74.07495357694134,147,121,1
25.368669541624413,87.03976598175393,856,122,2
28.4652178927004,166.60954997630375,0,123,3
29.33876295506218,130.18999627658283,120,124,4
30.05808595096101,171.42333317966762,557,125,5
31.969789888955766,91.11115400272033,372,126,6
27.971268691835203,117.78781875498262,695,127,7
28.83818929939825,74.54572629124229,850,128,8
25.977678206053024,97.72188342355382,797,129,9
28.99331735718026,101.5153974126753,0,130,10
26.95681829567984,31.54813831161661,134,131,11
25.74621354311076,47.368872563949466,637,132,12
32.58520213414538,107.11819066709202,969,133,1
25.377417589518966,69.84461086230408,0,134,2
31.21312700210131,75.83799319527695,1073,135,3
31.168176985679082,161.964925818972,0,136,4
27.729092508680086,55.64195533225578,1037,137,5
30.505275988870437,53.208154888422754,218,138,6
31.212711040749,91.95667071884803,0,139,7
28.73113897385334,192.68925650399686,0,140,8
26.319968103241493,150.93950965489452,969,141,9
26.21023164917097,96.80122815124025,879,142,10
30.073327968160417,26.126253269155804,703,143,11
30.020071497320146,109.26949803158432,1002,144,12
30.49267274992044,148.82075110131427,832,145,1
28.894679653331966,90.50750912946988,140,146,2
25.709747664005665,41.560284032584725,882,147,3
29.51819304950004,75.92389383165099,461,148,4
28.71265620201807,99.54523254709147,238,149,5
26.011259289405583,170.0952400788215,284,150,6
27.81164784911162,101.18842968785151,331,151,7
29.044929079610032,173.4141790246161,0,152,8
28.439894782985313,28.02887066673702,942,153,9
29.868286562422956,18.059477053267948,1200,154,10
31.664661820645197,63.58976088754397,389,155,11
29.264764544348186,18.74946423983549,699,156,12
33.74003139911328,168.79379890639342,1103,157,1
27.889712950054037,38.61800557390775,1314,158,2
31.565137146688297,175.70415102745113,222,159,3
31.11189679201626,165.19416418077347,0,160,4
29.86865143506295,99.73340292358708,758,161,5
32.589547483252176,169.30485292395755,0,162,6
32.01842966275395,47.699232944221286,213,163,7
30.769660111247457,65.05424658155093,224,164,8
31.456313707124977,163.14217438644374,0,165,9
29.791145192987283,129.67424304138046,0,166,10
28.816745908295513,110.4665823504175,157,167,11
31.749715830764746,137.58267499712994,800,168,12
27.719305733006344,19.060854986152854,244,169,1
25.858359802522408,168.55376898655325,339,170,2
25.963411858017324,179.8041743109825,395,171,3
28.35114234097695,188.19604928121774,0,172,4
28.180879537790403,142.22042347640766,0,173,5
28.43509821234472,13.268558618672195,81,174,6
30.456305154349014,196.70145906444574,371,175,7
29.047885572559885,63.48025727741971,162,176,8
27.650051734654447,6.620941790989306,1006,177,9
30.386429664088332,115.81539616548893,1141,178,10
27.556071355590024,141.0919623382689,577,179,11
27.66348864342617,140.2712191012265,0,180,12
29.398964116823787,124.18967049788529,940,181,1
31.778309225823765,71.80749666224968,289,182,2
28.521557367426677,92.86284904869022,716,183,3
28.54282295304232,64.31134078980605,807,184,4
28.97552562924422,8.579662199415559,709,185,5
28.453477151304266,117.86700566577377,22,186,6
33.741998614634895,45.3699938570819,159,187,7
31.514563784778982,40.820592182047676,799,188,8
28.322280550962727,31.01028039808811,476,189,9
29.508026131064252,39.60820890414104,1094,190,10
26.496614577829867,41.58544879723655,459,191,11
27.245177306336274,110.52757156316599,131,192,12
26.636812404523788,139.36068046239197,1033,193,1
28.975164773392844,122.21736150984202,165,194,2
30.70298080714334,12.896343938370066,1110,195,3
27.780085494626796,55.17140714268507,0,196,4
26.060165361892906,66.98707789049045,922,197,5
24.67398194956059,109.83828280648856,987,198,6
29.544592347153475,202.56278435785168,0,199,7
29.131151631655758,134.58510700684286,832,200,8
29.651492700814828,158.29039469105925,0,201,9
32.06069824630994,108.08087909839026,0,202,10
30.318919391813417,112.55761149784053,1058,203,11
28.39188290092867,78.2880349944215,101,204,12
28.83489141059093,153.74047425544123,164,205,1
27.473629106201898,110.11093541643055,343,206,2
33.181892827991604,96.22564307834273,386,207,3
29.052297799897936,8.779832711735324,971,208,4
28.141868970109382,125.07835379206293,412,209,5
30.585527574351158,173.54308880001707,984,210,6
29.954959881189545,169.76817778375425,788,211,7
22.27835848239623,44.80570348940902,229,212,8
28.456152345500684,44.39150250788377,757,213,9
23.3224893072552,109.11755817964377,533,214,10
30.95868905509027,140.80360040790595,319,215,11
27.33348180652681,27.711869304940492,482,216,12
29.93031080420959,32.33219720186613,504,217,1
29.78235227313546,16.617950173931703,889,218,2
31.29460438078936,205.06620733164797,806,219,3
27.909684081451594,174.7739361993927,0,220,4
30.307760301417282,112.6729369640696,1106,221,5
32.12332419729324,62.564666081968944,915,222,6
30.89991956148843,206.02866254793696,0,223,7
33.869096978960556,131.47326504555463,511,224,8
32.83688502167749,36.28565319472139,424,225,9
32.73712839328891,96.33008858729706,868,226,10
28.7803932571645,51.329085899231856,778,227,11
27.991427823953714,182.6608185980124,96,228,12
28.527112981013595,81.9325763557273,57,229,1
30.96262459804452,131.43933703971828,0,230,2
31.978585749267836,95.0372917550022,393,231,3
28.50173465162104,36.502264739701396,1298,232,4
28.470761745388543,142.50770079314776,160,233,5
29.128636359814987,195.3297897863232,0,234,6
29.32016755327451,32.034872263804075,16,235,7
30.204020335710133,140.5561232515347,747,236,8
30.008684281183427,23.722150156897648,333,237,9
32.60366166250968,199.31160619177498,0,238,10
29.40155109865229,70.9519394129677,630,239,11
29.533336901945344,89.48493993409622,307,240,12
27.728465558374047,178.7288722827494,1000,241,1
31.935070407197312,49.8660804749728,960,242,2
33.115355492459635,112.31193350750638,670,243,3
31.02711740910823,88.40083561037652,0,244,4
28.830444094055302,56.04602993321725,392,245,5
27.184670544625973,111.19805781136057,136,246,6
29.76027407460642,35.31340056721364,1152,247,7
26.405960657973843,56.235020869881225,0,248,8
27.810857351749465,142.14704274634568,370,249,9
32.80755312719278,43.662760718671564,214,250,10
30.705531916707674,130.4020982233985,777,251,11
30.206741877022885,166.72701789329437,722,252,12
33.35116736886964,106.8924252100323,610,253,1
28.619234559290856,144.68255925617493,604,254,2
28.40477027061499,56.108224641867544,293,255,3
29.43112371883312,166.3807600220549,862,256,4
30.323815853273413,17.023270078426776,234,257,5
33.57672816030307,157.58841683166781,164,258,6
29.24933375219188,148.06239439377197,624,259,7
27.26630116023105,19.664221734057804,1154,260,8
30.838474611278777,47.92080551034471,449,261,9
27.833684453250072,36.03264902394693,802,262,10
26.93700183598815,86.00130946905306,268,263,11
28.66167651865013,106.11292516273267,1145,264,12
25.799235599478962,9.680025213806047,1170,265,1
28.357555633848435,88.4046009352885,1038,266,2
30.209654679186627,101.99463676068181,444,267,3
28.42351205778875,71.18827813153611,0,268,4
29.088106431163183,106.83429164501086,1174,269,5
32.33761253117891,56.727454723645124,883,270,6
27.749970077422343,124.80209002998814,966,271,7
30.191209766484043,179.09200265532306,152,272,8
30.29162039879931,138.04582824364647,281,273,9
27.50973340749627,67.35610518134936,26,274,10
29.38975481790469,27.959327312700772,176,275,11
27.424703649346895,181.81162273312682,22,276,12
28.727342290707472,117.87257938232253,882,277,1
30.069990976150486,193.5778627231278,886,278,2
28.160464737656287,134.56910954584143,898,279,3
30.404374503579827,163.27096856404626,729,280,4
29.589799343420108,185.1727431536085,280,281,5
31.788067028938134,85.53004646958459,309,282,6
32.54192892347309,136.62789303554004,192,283,7
28.18073928812385,198.15312945772808,446,284,8
30.66506687374919,8.051139424409442,185,285,9
24.868142025578468,55.24726997801814,1230,286,10
31.709376225355904,80.75849822711935,721,287,11
24.93565225234281,147.95683911508655,630,288,12
27.718753691667924,13.174039737012045,1367,289,1
32.26278530167668,41.13391606904186,1178,290,2
27.14331001241426,135.4220005316707,1081,291,3
24.485375137382846,152.84752167098608,872,292,4
28.607511549979577,10.354112912314157,735,293,5
28.590590303910624,37.03000583008034,175,294,6
28.454324887784438,117.80913530354725,546,295,7
31.484887676001577,44.79628241835353,732,296,8
28.480112302186434,104.84995766825506,0,297,9
30.973517570085882,62.820557058650664,987,298,10
25.68284067845934,91.98230738556991,755,299,11
26.684139507135846,64.21641142018524,771,300,12
30.14977424917049,23.01319477910471,1407,301,1
28.634890580532783,83.44159753040667,956,302,2
30.247729324079717,35.681554156804836,50,303,3
27.567130131892306,93.3888168123934,0,304,4
26.03530468555088,16.0340828794262,661,305,5
31.13293103845841,71.26859695101095,329,306,6
31.496673751149924,44.48474909968742,0,307,7
27.61084384331291,38.829325957968535,1162,308,8
28.229815664589204,87.21760111489428,489,309,9
28.883683296043543,197.87164782254527,0,310,10
28.81738733883028,40.91500874723778,11,311,11
29.89140648616307,15.148586548519638,1340,312,12
30.235029978525674,187.05477157098534,366,313,1
27.813035745063335,114.08001887958937,327,314,2
28.17240201948363,142.9793182301859,1116,315,3
30.33000471569065,93.54783780554538,540,316,4
27.37665295672177,181.68738926589089,0,317,5
30.124974340293605,58.07436906872627,752,318,6
31.783378942433647,65.28114409761855,440,319,7
31.78861101849263,119.03206170966084,1089,320,8
30.605592588264656,180.49083577529814,191,321,9
28.46125313308032,61.96131034958079,1227,322,10
31.0932243009356,147.42831302799664,474,323,11
28.782181139973748,11.11043222867604,210,324,12
27.83941770411662,48.1550567079379,1324,325,1
29.597827202835322,138.19012236994473,559,326,2
26.21526371238364,169.14369453305883,25,327,3
31.36115229499467,38.218965435306444,208,328,4
29.23146295384451,133.76541703012495,0,329,5
31.40186199785806,189.65571405447852,600,330,6
27.468151839489988,26.75607109969645,0,331,7
26.023932810889185,0.0,498,332,8
31.200667490124246,88.21580004221966,165,333,9
30.565550381814738,31.944005028086522,1267,334,10
29.681392301184342,170.84293690774894,386,335,11
27.960923571104946,99.37487908835061,296,336,12
32.79654361406578,105.93526706516487,1125,337,1
32.4575323876197,93.46433655557566,775,338,2
24.488484516728565,77.06574406143932,896,339,3
28.328695604715392,176.891337204768,1039,340,4
29.41960828918505,172.69194919248704,0,341,5
33.060953714382514,89.82616084828045,1042,342,6
29.0445278230996,96.89755062960575,629,343,7
29.396591983024518,48.607727968531606,963,344,8
30.51740027937002,7.975333257995807,535,345,9
33.90924790271262,147.16206014475358,35,346,10
29.304785869404196,187.59112342918132,1119,347,11
27.17817686381458,124.86141618639883,507,348,12
26.487914199176394,6.875920132902991,1610,349,1
29.051081593637655,19.400473160700045,872,350,2
30.595284420729076,170.81346590032575,1017,351,3
33.24833017802029,32.95029103034425,348,352,4
30.813733530779842,110.09414482506054,575,353,5
29.800852209300245,117.66449478162633,667,354,6
27.399919229926375,15.692468577104961,0,355,7
29.932277931175307,11.534066889350022,75,356,8
26.974826433454947,164.17680025641252,874,357,9
30.77221556946846,188.576167012589,290,358,10
30.34156187021656,115.6092193994456,906,359,11
30.975066547156906,40.60485587666946,1116,360,12
