max_temp,rainfall,count,tyme,month
28.67811434528371,161.40625546269007,975,59,11
30.70478659994943,64.9981185961129,337,60,12
26.042102758682905,117.97713077298545,1025,61,1
29.69153770976893,143.72008373453656,868,62,2
31.00765343071169,25.05372152847822,283,63,3
28.919731887847064,189.27026496126823,0,64,4
31.840428385811734,56.064250336679976,0,65,5
28.273595958501506,30.329644949944758,0,66,6
29.690870730551275,72.98063803721843,321,67,7
29.535017098996228,104.58472306069524,984,68,8
26.466968929492598,111.25692557140135,259,69,9
24.01528774941344,160.8822016374586,688,70,10
33.10373512339281,176.37278302725775,436,71,11
31.020527820988217,133.54685445576317,1156,72,12
29.69922439814589,166.98088118908453,69,73,1
29.803874108893968,146.44053456432925,486,74,2
28.50402518714916,64.46426988746688,198,75,3
29.78528217571694,112.35535711343748,430,76,4
31.9551905926135,101.66542058003235,513,77,5
26.83310147674262,40.05370133222261,615,78,6
33.77765588653142,117.72832641400171,899,79,7
27.100474062284583,8.401821059369006,568,80,8
26.51546666040991,82.94279263607957,874,81,9
28.113391251280134,168.48789254563545,1136,82,10
28.834812317185268,150.05467736062852,409,83,11
28.228006561102124,198.07413335322462,0,84,12
27.32820634501779,156.07280111648876,1132,85,1
30.737992938788707,16.633881253870697,920,86,2
28.115741700973228,84.56193598461186,595,87,3
27.545280894253644,77.01441961089195,664,88,4
29.629248126786386,174.19847197147237,0,89,5
30.541279207590946,37.15365308537142,942,90,6
30.950031751390895,103.93049630088822,148,91,7
28.075311355578346,170.8358055800587,148,92,8
30.42783378288488,19.938101573791194,942,93,9
28.52538348000614,47.25928132527916,336,94,10
26.63126587285724,2.171368045560989,690,95,11
32.851823816845545,35.62436159530859,1223,96,12
31.538417979440283,193.0853177687244,1108,97,1
28.964512786760995,110.07589792482665,1116,98,2
30.487608379581914,61.22446594100301,0,99,3
30.242311534619986,8.05938515508607,656,100,4
25.60544516827364,53.738181901123546,1177,101,5
28.300918235374706,98.82082483486539,477,102,6
24.40024068830984,99.5720336274955,0,103,7
30.679298339798684,63.97683742410274,1020,104,8
33.32689922383754,40.37481865546078,101,105,9
27.248220379997033,28.532598292926384,990,106,10
28.366764493422934,41.87374384450894,1033,107,11
24.884220531680302,3.2179728722703302,1077,108,12
30.39667815493055,78.54236641903006,418,109,1
26.52219275318211,65.26672469338615,1165,110,2
30.027759706755404,141.87947095524646,587,111,3
25.499400731353035,39.550777016943044,947,112,4
31.398214873659963,70.48330849456316,518,113,5
30.900255428726595,57.932554635216306,1042,114,6
27.773914594949606,180.12161452406696,901,115,7
28.767665520498962,60.983422405121324,318,116,8
33.06268880599198,21.30112097094559,227,117,9
30.772039215494623,65.79941523428636,637,118,10
29.70799929055156,42.02788158348342,1290,119,11
26.33234815157094,31.951069375288444,960,120,12
31.524462569713194,22.512646648508067,889,121,1
28.96619559490054,157.28947504683168,346,122,2
28.48344473732193,133.85552656432347,451,123,3
27.045270341238965,42.44153878379166,574,124,4
32.14173145527055,79.60215904124254,392,125,5
28.159504448788663,23.836240526139953,973,126,6
25.019476646877404,42.24502634153553,639,127,7
27.283784845842586,157.22036975614918,0,128,8
27.964191401962434,76.41541325031325,11,129,9
27.783066740098356,43.40100164206214,1130,130,10
28.052270745017456,139.5900266928976,301,131,11
24.90776941266948,18.11795489716784,621,132,12
29.820525105678,122.4994427388791,1148,133,1
27.37184578428712,131.9571855541156,828,134,2
29.520726036671746,58.506990960569865,259,135,3
27.803495687015186,46.10297484517583,616,136,4
32.3737011307003,128.25486861419665,70,137,5
31.118719402788383,30.898044863081005,1151,138,6
27.39159424143167,113.72232935556255,491,139,7
30.321044125373806,38.80022441464847,587,140,8
27.755547679818527,32.06219661785173,391,141,9
29.156942047743478,92.16209195418513,392,142,10
29.77775584721952,130.12303413129715,1073,143,11
27.84193937872604,113.45451376592746,415,144,12
23.99899407151777,24.597145266244492,1174,145,1
25.401394900562508,60.92370145511948,81,146,2
29.633263268343843,87.97241933170658,40,147,3
26.967604190804508,59.20441454182478,1069,148,4
30.938233320374753,193.32388050860942,395,149,5
30.254772781573795,147.92599503033063,744,150,6
27.728747897254117,46.76974853650428,1158,151,7
30.621594070986696,68.80269702840737,159,152,8
31.159966539454363,58.68340267990563,890,153,9
26.86487657176654,72.1505997552365,842,154,10
30.077594990197426,174.7419240616784,752,155,11
31.049880561939897,120.07966857394959,685,156,12
30.569956974252708,85.51357335058171,133,157,1
28.589128300431216,49.729517492456196,1235,158,2
27.558687885273347,162.74466809643135,756,159,3
32.45927782564418,40.19081058826105,183,160,4
28.645112741567402,186.38678419553497,0,161,5
27.98920708209422,143.28884799206838,629,162,6
30.241742291846965,187.05534173226127,1095,163,7
28.897532307432922,99.40053935611866,630,164,8
27.703142021100966,147.25644950300804,899,165,9
29.22088201564618,108.64943529969148,296,166,10
29.235636484091962,43.1642699969402,284,167,11
28.267378112785558,32.004660923409595,689,168,12
25.840933748970972,3.9043589040935345,1207,169,1
26.031485883837565,75.79481192334674,440,170,2
27.242965521002017,185.95417306258233,62,171,3
27.33283529504658,72.83347427544065,563,172,4
29.454979623348958,84.30362647304707,0,173,5
28.88290508919452,21.333759683705203,318,174,6
30.57181432789259,183.33898879155902,398,175,7
27.822529826450378,94.62650351639533,815,176,8
29.053891672314176,114.68032166272465,1063,177,9
28.46579302768514,90.1887400350861,1125,178,10
29.89306315652032,28.025286389628057,888,179,11
30.065710886602886,60.30028802037621,1250,180,12
28.7424369528263,32.988245086183284,1463,181,1
33.6031609934809,80.4579350885024,651,182,2
32.67285772617019,162.57636257303122,868,183,3
26.203542739035697,94.3588844481352,575,184,4
28.097710554849503,137.35875615797067,928,185,5
31.600664135280756,72.21446773240822,1047,186,6
26.69202545373799,182.55427686218255,300,187,7
26.625033548653185,54.16372522713938,470,188,8
23.954944481407953,19.960104043055473,1087,189,9
31.390300236574372,111.90853177214635,675,190,10
26.007195263919446,24.57122069560572,1061,191,11
28.244398720190677,77.2041695278887,633,192,12
29.289479245413375,93.61802771184628,1279,193,1
29.093818375261087,23.181860441195028,771,194,2
32.7094220302346,34.79054716862288,221,195,3
33.22542192662995,160.4156721825072,1109,196,4
28.89462924044555,108.39855405698427,1148,197,5
31.061902218839204,201.9352498738919,903,198,6
27.734303637907725,174.39019022157228,322,199,7
32.031844570371646,161.88807186293985,8,200,8
29.807272318030908,66.50221826726363,837,201,9
30.397284108837198,191.1509410049938,0,202,10
27.173727533605078,20.367202302209684,1327,203,11
30.531141406443115,203.5879960682673,646,204,12
28.73928733816683,182.5044816086142,604,205,1
28.709016120800374,111.78829112333261,364,206,2
30.81771597410183,80.27864298399717,68,207,3
29.156125541571896,30.3556115009033,472,208,4
32.61677040025957,155.58988080734798,757,209,5
28.133560182576822,114.1819018387947,133,210,6
31.500522974096604,141.5937719891681,934,211,7
30.767836563276674,180.90947181787828,138,212,8
31.607029390583108,25.407307421834588,46,213,9
27.133534526961633,48.2565999804591,1204,214,10
34.45346854460021,30.93767446087773,1187,215,11
29.635550002169172,106.25502394147897,646,216,12
28.627356804015086,78.12793027349153,677,217,1
32.362191568735,146.8094639638228,902,218,2
27.38158715039811,168.7220315875925,189,219,3
30.59488928844214,192.26903305260868,0,220,4
28.841543413828447,83.28096144545994,857,221,5
32.35863120390314,93.76368476746396,174,222,6
25.090810443545166,142.4904803305213,116,223,7
27.90162591468036,129.46451635969564,0,224,8
29.975016259511214,138.30385445251446,0,225,9
28.03253153262321,117.84135939524461,1013,226,10
26.579038465176954,8.886009696804962,268,227,11
25.533174373359984,52.01851316011593,411,228,12
29.322054772689643,17.43988561009862,1319,229,1
27.969535240881484,36.69067616446428,573,230,2
27.775517381264006,57.96552078380967,921,231,3
32.577007211483966,126.95673531207558,798,232,4
30.584742170753184,94.514598071558,291,233,5
29.81939679161373,117.35587143307879,348,234,6
31.35921513859799,51.72036841716263,939,235,7
28.755181623070072,79.8379800285116,73,236,8
29.901171487397736,57.473018596490235,564,237,9
28.92556121757982,84.22476960077395,1134,238,10
27.524268567553083,13.50224661598142,1094,239,11
29.059353339992747,188.05549829543276,841,240,12
30.205055201091252,96.81988030510131,1068,241,1
30.431061219492864,8.016192269448212,1520,242,2
29.69334850288703,91.05780689279374,107,243,3
29.107247587797346,9.17705001410372,1259,244,4
33.71623213789801,110.83610148818572,406,245,5
31.762196533573096,15.511382051577357,1211,246,6
27.69539383979685,104.67579809640274,389,247,7
30.96807661983191,99.69369219223461,552,248,8
32.2387317083661,125.42541988028427,15,249,9
28.64851370694214,197.86454686130645,0,250,10
30.097404078907118,180.54003843429612,322,251,11
30.697910126185516,131.82946547758598,0,252,12
31.459807412702986,130.6936431859904,254,253,1
29.944804415519584,32.78677588464918,679,254,2
29.253356951755705,176.37225988077537,417,255,3
27.082151041594113,163.32967716262243,0,256,4
31.030563222812695,205.08240947584557,0,257,5
29.77334513448697,6.5893322964956695,373,258,6
28.18293268288262,54.311720216522374,164,259,7
28.74223932262302,178.66365795332854,0,260,8
27.13295514162191,105.87736875359064,408,261,9
30.191558840444337,141.95113175731558,771,262,10
27.01208841685866,31.089203411613795,106,263,11
27.763296730380276,54.039593424504474,394,264,12
30.21592680453579,138.5187642943904,0,265,1
29.943212102210918,32.121610484038605,346,266,2
31.936950004426425,19.068486543474663,177,267,3
24.398626197350424,164.23385233864965,1103,268,4
28.098638653434342,74.57205772134223,0,269,5
31.309187454758774,61.140216099615394,729,270,6
25.91241559596619,164.28748983903319,925,271,7
31.613906247935507,196.51170287915815,175,272,8
26.81490673734343,104.71316167588587,431,273,9
28.350659807624762,66.68692684020772,0,274,10
26.725247227623363,115.52086140018119,927,275,11
31.36166885913446,14.190989845109783,1425,276,12
29.2122676198326,179.82433025322194,968,277,1
33.39534071674626,78.27762465916086,127,278,2
27.88936689775202,187.61232900397826,0,279,3
28.374826717680328,195.28805091799558,705,280,4
26.97596365471741,1.7087122167692002,1159,281,5
28.26728094612947,82.93493375578971,128,282,6
28.391956820731803,136.58920743681333,1034,283,7
25.367073570921022,155.1430321726485,580,284,8
31.5408340946804,150.46936451553415,1041,285,9
32.78209662772585,198.57782604180233,500,286,10
30.63553814702311,33.25254736105761,1141,287,11
26.117398556744327,170.45675334530068,815,288,12
28.10337541176766,25.64690145313974,1578,289,1
27.747800830876287,183.03797601260146,417,290,2
27.2029717263473,66.71783180738123,1080,291,3
30.16157156943165,197.56029797704156,771,292,4
28.98312478319739,196.88092683037715,1013,293,5
29.164336861795547,66.53479853767612,1155,294,6
30.725224800574004,51.25205396800564,325,295,7
30.750759095161886,87.12427352485608,0,296,8
29.09969316987257,197.98466015755835,1069,297,9
27.406951101621694,157.56603900223678,830,298,10
28.240803153382327,17.98579370634136,1449,299,11
27.488148549650948,191.46324979689288,984,300,12
24.09802570193058,138.06003980080362,394,301,1
29.30159989634744,74.83825793709492,824,302,2
31.162383336587574,131.9678181610236,671,303,3
25.771105784158053,169.11495001186762,84,304,4
26.136731151558312,132.85593869032863,900,305,5
27.72656892184759,90.7157067984655,210,306,6
28.212858147721878,145.92593270675212,558,307,7
32.44950023150124,137.22573195971555,451,308,8
31.230758200152152,51.836757357888914,560,309,9
32.05419400730224,38.54966735764472,354,310,10
30.29450428819883,163.21650151057077,0,311,11
22.787440883775552,133.50091507693034,349,312,12
28.52214091282549,45.35489651456999,572,313,1
30.941204705925117,47.6955669238448,1250,314,2
30.211726965929905,126.1443169482213,990,315,3
27.114914576732303,108.00827478716488,0,316,4
29.086202685525574,16.46880833149355,0,317,5
30.929365958144047,157.77015699593693,0,318,6
27.812632507847237,64.65518998250828,101,319,7
28.449417046055846,164.69598367870128,1107,320,8
30.4284495831685,134.13660130166178,871,321,9
27.10776534821484,45.897505682229436,1308,322,10
26.56531650296896,127.51601013415547,1121,323,11
28.07003112799968,55.76400253200181,193,324,12
28.243821690693068,45.272911330550485,159,325,1
30.37799732309178,14.40615586831467,1443,326,2
29.68951636304456,78.69989847626792,364,327,3
31.341446702209748,24.50412932695191,438,328,4
27.711910533954235,64.61542780343531,720,329,5
29.782923964086205,78.07236972373325,169,330,6
27.44608791781556,57.78269594494705,500,331,7
29.672916515885206,114.74730077325859,832,332,8
27.159098648949865,152.82394709540822,484,333,9
26.589568729637907,61.188435139475054,66,334,10
26.44533701319787,55.008896969973975,697,335,11
29.781949876149838,162.04315036271888,0,336,12
30.31889270132845,12.05752538349271,1374,337,1
30.218080208923684,67.00203342716878,909,338,2
25.826101516372436,8.207061670594818,1281,339,3
30.900171595321368,22.268714021490602,1278,340,4
28.140274839103654,64.23670107266445,1002,341,5
33.53913473133747,188.559469988766,0,342,6
29.41642651724728,97.22408333969688,0,343,7
30.10371888109204,133.47104802452853,315,344,8
30.307451273369782,46.264421150780066,134,345,9
29.49241743762002,46.492541659031986,28,346,10
31.6537138058834,115.6736906559589,558,347,11
30.594396944911985,191.03890067241258,0,348,12
28.362310971527034,172.41817400683112,431,349,1
32.333272366193675,175.5383739331972,948,350,2
29.740054018219187,165.81785641715453,154,351,3
31.589551093550618,59.13643274759914,0,352,4
31.901160683489366,189.966882377937,0,353,5
29.414800039047833,188.7084455480389,177,354,6
27.41395700893977,168.64050798329285,296,355,7
28.28436260541651,141.80574619975832,1026,356,8
25.644033779908984,104.1536963619729,289,357,9
32.86414810852202,93.11515260560788,970,358,10
30.621082374389275,130.4558079097443,1017,359,11
26.490007783395026,32.46707932970581,478,360,12
