max_temp,rainfall,count,tyme
28.9994353018067,195.42690402517434,237,313
25.247400378027777,99.88953769238759,478,314
27.8700683886349,128.5497328247103,356,315
26.47089105722555,140.90092946194258,240,316
30.813535000420888,22.014287893803193,823,317
32.07887691304306,186.09353822407923,148,318
31.046174529580334,158.51880654503924,179,319
29.61619788060233,101.57167162420706,316,320
26.078014413356556,97.62811294407061,318,321
29.91535200182948,18.643478058205915,1032,322
26.62267720540011,199.15635905522316,173,323
27.057024467422853,34.26961613204784,1037,324
27.15980466657056,176.05829298231367,263,325
30.59791133036284,220.4687241850462,187,326
26.84817898225985,89.37512447176199,499,327
29.489930082448545,120.69633151376193,345,328
32.12361652507112,58.60717099051908,609,329
29.541273884729634,110.52940732247266,280,330
29.1517612352294,50.685404160624934,485,331
25.5565212448886,90.223936812864,291,332
25.87565038640568,123.22970846331054,246,333
29.628591060256042,196.1763134616039,173,334
31.666929316222596,183.64207523058894,258,335
28.127558326652867,141.2854826810566,376,336
22.439097667067855,183.66711888051765,192,337
27.273618466799643,121.47471072672667,425,338
30.7462300691288,212.723589003168,175,339
29.547197749091566,156.86586978435622,240,340
27.174558469604694,222.9820701502866,92,341
32.146227087698605,37.42775535763077,665,342
30.814439167178133,231.04199817782623,88,343
28.9879579948329,90.08846639985953,345,344
28.60100507734052,178.84044506338904,161,345
29.745732703893413,22.435657142282963,985,346
28.176157942677346,166.14727642354268,261,347
28.42250494354796,43.077795249954214,1016,348
28.272458626853933,34.678406414543176,1139,349
29.404476129597562,140.41609716011862,393,350
31.172040426005243,0.0,1508,351
27.67349818344009,225.4731646683534,109,352
30.592767263088533,173.57987440815134,177,353
28.1313528582141,141.63221610381214,191,354
27.799121973810514,249.17148202675952,63,355
24.289185507802223,269.74569829156616,45,356
27.249741064871735,253.93652585484162,70,357
29.328216563184643,213.40407079070044,141,358
28.49879394339295,213.43858665844758,164,359
30.46754493758261,78.18325888789079,794,360
