max_temp,rainfall,count,tyme,month
32.70365142401903,184.93269360440016,81,173,5
27.123769114046674,98.68439632000428,767,174,6
30.560297306966962,35.16118637655409,723,175,7
28.090467992121685,62.67089151638461,647,176,8
31.307185236043953,42.212463139756935,1043,177,9
33.07058439249041,57.943274298302626,390,178,10
29.978777728091078,52.11433852259326,269,179,11
28.628463518746923,2.186550661374909,513,180,12
32.25715281316963,36.93902921965219,186,181,1
32.214458566053615,93.15884208836694,211,182,2
28.41738288793757,185.1874401559706,0,183,3
30.397904755113068,107.77089877010323,662,184,4
29.53051928539298,112.64815002611638,518,185,5
30.546609305385044,55.65872995247305,0,186,6
27.99865214268274,94.84489384524515,870,187,7
26.30887437526166,67.39212410363,971,188,8
30.997021479616105,114.28467390077353,449,189,9
26.95281512204894,191.04628154915545,0,190,10
33.622459199117515,117.78600490446358,0,191,11
30.44548614683211,195.2723886509412,161,192,12
30.6838651685906,169.64755277322223,702,193,1
26.972466344736315,129.72121023498042,854,194,2
25.729326780628828,125.67268472214676,655,195,3
26.796396204842186,46.835277787038564,437,196,4
30.908159298389045,198.37999583465947,449,197,5
31.487284265825608,147.81401718329425,133,198,6
32.00386208964295,76.09564839909396,1087,199,7
32.92074106005232,15.777902044093373,815,200,8
31.571035084100888,16.991438929105435,301,201,9
33.05624740090255,175.17136299931582,123,202,10
31.72694600838071,116.78216962456284,531,203,11
31.22477502046236,194.98840764806556,0,204,12
30.265674802402884,18.443384143268773,647,205,1
28.135899512176994,55.253756411990466,1351,206,2
31.823379852014757,151.46925664321063,0,207,3
28.55009653826478,129.27711791504456,0,208,4
30.636868419268,70.67293339681956,373,209,5
28.90727279077418,189.79600212989243,34,210,6
32.3014357793012,189.97692946313407,343,211,7
31.787449024212414,133.4857875460582,468,212,8
25.858103950777,99.48593573601926,53,213,9
28.475125965315964,190.36664863218525,920,214,10
28.63264610745752,91.3169196876955,617,215,11
26.248923650456984,47.72713659747338,533,216,12
28.58818490725805,132.8499851499049,934,217,1
31.177692123634884,113.28575230585355,0,218,2
27.677637918191714,31.52854116785584,1276,219,3
28.848142918253664,41.01230359650336,0,220,4
29.88545123896017,176.91911338388655,97,221,5
32.11567599449603,100.53115195876634,1093,222,6
29.68331339163595,65.35141461176187,1169,223,7
29.643413121117227,46.04851406075217,1085,224,8
31.90211988210871,29.47877705983249,227,225,9
27.742065901588592,87.2576523579923,671,226,10
29.560146901254907,113.30823185871643,43,227,11
31.33410769942293,89.24215067594415,876,228,12
29.915216710707938,175.57695950128135,0,229,1
29.616157248466607,16.390233043373925,1139,230,2
29.48569383985214,146.80077328692448,0,231,3
26.17858826175415,61.58549647168544,20,232,4
30.513416930144825,79.35123645515662,664,233,5
30.183947216728555,73.21946051398889,708,234,6
28.79365372006111,149.23960669997084,0,235,7
29.853683130635915,127.34157232831723,0,236,8
29.22897095392951,168.07019639716526,356,237,9
29.105516740254146,9.994228472524576,562,238,10
27.471731422250635,140.78677856426836,65,239,11
30.369532775797552,199.3467761144563,41,240,12
29.56178061087905,147.44438026083077,207,241,1
29.701967720864758,76.05018951192945,1130,242,2
28.0196468218378,106.88096060145092,913,243,3
29.248639071210984,46.26288181463588,400,244,4
29.939345543531388,60.087273329919995,1144,245,5
26.64194575055706,176.1413577996838,96,246,6
26.914010878683534,44.42363713482756,58,247,7
27.258012599839528,94.4467411366013,753,248,8
29.84633516705369,178.64548347735808,349,249,9
31.276304488855068,186.2381390285321,473,250,10
29.148534787391796,200.14927490885577,143,251,11
28.64134368798709,156.46766242732895,850,252,12
33.556478991499056,67.44620266118379,747,253,1
26.1355620602153,143.2440841522468,771,254,2
34.018914979364446,83.84027447779499,845,255,3
31.902641709097722,166.94772819143733,0,256,4
29.61375500664256,49.081159083981454,657,257,5
31.80546155398526,91.88310007731114,645,258,6
29.59023835123343,127.3594706925663,0,259,7
30.258755759987476,26.94135213389619,536,260,8
31.561489600187997,138.07451051775763,602,261,9
33.58376426933002,83.68073732379146,1172,262,10
31.730089592371126,133.09680680251546,216,263,11
27.357044864300224,176.91741459369715,423,264,12
27.630366900609065,82.1432353933026,675,265,1
28.938039346990895,128.8756436437464,1180,266,2
33.800322931001254,162.16318456180986,0,267,3
27.857796595133596,13.674977556857392,131,268,4
29.741924365223515,130.6378312746981,229,269,5
26.28708723002411,15.57405227895994,934,270,6
27.003868392526996,54.45241967824105,0,271,7
28.224578698584438,98.80930690796464,658,272,8
27.17861379583222,22.62974374014297,86,273,9
31.554668082002586,21.164584129793496,7,274,10
26.205188783477887,134.97284039024743,536,275,11
28.046307326610922,87.73264234639163,1024,276,12
27.733779973238896,160.2510928349456,788,277,1
29.933869402609524,39.432911905643564,282,278,2
27.793975075718738,68.46898662231649,1038,279,3
29.26917898375358,167.907408956533,157,280,4
31.76777402787398,106.033200429951,557,281,5
31.181518469272387,31.5601686439556,1215,282,6
25.658305111687536,9.866728736198041,859,283,7
32.38234453589032,46.802360483305165,629,284,8
29.403293232321484,23.53028203109109,869,285,9
27.382995850719336,73.26999948720729,274,286,10
32.6685710656973,207.96722079769495,9,287,11
29.039413996645962,36.71115686088115,354,288,12
33.04349950344902,41.20402765855624,1250,289,1
28.52635744617317,93.72434393830949,0,290,2
32.177418007957684,127.4106306505638,1182,291,3
29.19110358079504,151.2427821373736,754,292,4
29.866196527559662,89.28739992207413,246,293,5
32.48186988523705,95.38625816687119,224,294,6
23.28883068289386,23.48870192513655,1144,295,7
31.02217958868324,40.97236483452947,438,296,8
29.65146453546377,85.22853401619422,0,297,9
29.75341383187156,130.97681186124336,688,298,10
28.790950462367377,53.41439928481911,626,299,11
29.969891931825515,155.0177537519812,726,300,12
27.876140613385267,127.86247999636731,683,301,1
30.96138150510991,107.50821980583765,1245,302,2
33.507321995562094,61.167915816724246,754,303,3
25.585378360324185,126.6338113319421,616,304,4
27.08217193918063,95.75025354319511,0,305,5
29.228614415355466,118.09828428216659,554,306,6
29.44538670728353,169.14033530889236,0,307,7
28.927524308223397,199.36447111619853,0,308,8
26.890004255358736,120.48118559684872,73,309,9
28.75671179204342,72.27097875205403,362,310,10
28.726035754719533,116.04831754349965,1152,311,11
26.89754311353483,117.52509490821494,582,312,12
28.314138552892395,196.08613588497573,191,313,1
30.0024499090761,153.34392617296135,0,314,2
30.3206990973272,195.62442298182236,0,315,3
27.825809813836504,38.523574959718644,1270,316,4
27.018401554286775,73.88224797241348,519,317,5
31.4319977635828,39.21355632423841,0,318,6
31.15551213209746,60.209796617116176,922,319,7
28.660852477843502,66.8993901080335,79,320,8
26.660431294607807,69.25675292147449,24,321,9
31.76004591977826,101.9651704918641,27,322,10
30.49451037584905,100.98624312288636,177,323,11
31.426772974354762,146.63692374566426,15,324,12
27.641874790194812,93.40952733609109,869,325,1
30.939372986336874,146.8913725209453,990,326,2
31.134328571639095,155.8438260937044,1075,327,3
29.309821662409487,187.65629594601816,482,328,4
28.13257043076045,168.41772046881906,750,329,5
33.588313240011324,120.1682066875321,1083,330,6
31.03207533455752,186.47199231816853,961,331,7
27.2999085428579,167.92897275610136,0,332,8
27.927305152998215,150.43316685688598,453,333,9
28.085203434026923,89.5793693675486,1071,334,10
31.11644154374794,77.70091196483489,570,335,11
24.520434048000826,171.99360174172918,642,336,12
32.54940285270583,97.8546938689613,104,337,1
31.105033003147973,120.45357368516224,418,338,2
26.1721455378819,117.0466031528353,0,339,3
29.94725443643468,26.347244218399624,589,340,4
32.22870335862943,137.36901650356162,981,341,5
29.22335301909888,199.49789164274412,0,342,6
28.335334433338204,119.78232783728438,252,343,7
31.44932662474848,15.661666714978502,1098,344,8
28.48595173372746,12.138842939259504,362,345,9
30.065166400672577,116.839349971469,0,346,10
32.354140090435614,110.75759341219367,514,347,11
32.53469812269777,141.87338349377728,508,348,12
31.813441317978903,16.360439250689623,949,349,1
33.09845352519766,148.66045243017726,0,350,2
29.480611444353627,145.82774772500255,89,351,3
28.66544461790494,118.33311974374307,280,352,4
24.977997758015352,78.52564997542072,930,353,5
28.03067331182636,67.21331423958267,0,354,6
24.16547678616116,114.30680123382808,81,355,7
28.964079295588885,147.49105648070244,984,356,8
28.859498531671747,5.700861582009843,921,357,9
25.64910475454103,106.52362655193733,482,358,10
28.94303078674461,65.85028503368815,0,359,11
29.788409856495104,125.10886963317654,58,360,12
