max_temp,rainfall,count,tyme
30.663925825026755,147.75524088528937,1174,176
31.530801915660163,6.639504089893656,3134,177
29.13166787557228,212.15262529688857,944,178
28.20125774543097,119.29864704421558,2654,179
28.313495422784932,147.61959575079075,2421,180
26.25360306579545,222.75378883576326,508,181
31.388363083268374,76.06426976871722,4,182
28.96691530705432,190.84758886622922,601,183
32.30209381037988,12.430359143438771,1963,184
29.286688870348932,176.82161377988365,136,185
31.113403008676894,29.111307311633,2949,186
28.833325214197576,146.13794890107206,1912,187
25.968235452332866,224.46770242056581,2778,188
26.79529173331282,192.14179264334894,1699,189
28.261380361284665,86.23851110900847,2484,190
27.15005720530926,60.872994091551746,588,191
28.200981809354072,126.71041586750206,989,192
27.797685901451878,244.39728012332856,0,193
26.472753173127593,18.98378219144753,895,194
28.75760097025745,72.63330680193465,1237,195
32.70727342804313,212.56186915745488,2083,196
29.395178648421638,195.54271282859074,2596,197
31.041890420862845,47.598840223320174,2311,198
29.361541848680936,227.47099614818134,0,199
28.746725825665695,39.40355209712202,2747,200
30.25724886926485,71.19218930170214,2990,201
33.443861367449756,177.74394877769268,350,202
27.105567375614964,181.12651476422562,2772,203
31.63812293251063,188.80268104996134,535,204
28.10454795114331,157.87484610941976,2515,205
28.931589904792084,182.57732761639394,0,206
27.778215323299847,144.65420163022833,3109,207
29.7962847383267,172.49833064140176,0,208
25.370493571129767,119.68240532606711,2833,209
26.834983513343424,131.67735793478926,1340,210
27.653886657713734,130.8955994705668,1422,211
30.411194749141384,77.25155513295383,0,212
28.733254195354213,60.5097427116577,280,213
26.54529548099204,113.30016336604996,2342,214
30.39094937445785,109.6553458813112,706,215
30.853320133149804,166.1380624159545,0,216
30.89988550868765,148.08152691563825,2755,217
33.33298807232267,203.2846842569853,1361,218
29.5026307053973,204.32104957001982,54,219
25.78358993943325,112.60503439741598,897,220
29.954917089958162,103.1875130841847,2131,221
27.983845025575356,207.06175918935915,1618,222
29.880936959132356,177.32896260171123,333,223
30.189561107798735,58.865909359874,514,224
27.57084285000178,126.50814918541494,895,225
28.77778382881856,178.27488604357342,643,226
27.276181561122502,209.19872125798247,3061,227
30.482866836826297,18.24342029188412,2320,228
31.781849175297847,53.91079189839439,0,229
27.775107558590314,216.69966065832915,2070,230
32.13708251838365,220.17139048932765,1122,231
30.88179608861792,173.26219239866896,43,232
27.786337519179355,67.94597620436777,2355,233
29.213142136053754,163.1741427152593,0,234
30.954741280536524,66.1093737769607,1079,235
29.081851774765173,151.99529993713492,0,236
31.295061205100396,48.141736576508436,1942,237
31.28517570916513,122.09739564084987,2646,238
31.59506937218346,85.23467065777152,384,239
30.144745866471702,202.96557956934748,651,240
26.361676168065614,71.81535270959668,0,241
29.54645632084837,146.54132365766418,777,242
31.83929390268243,170.50070489326845,0,243
27.872264271596926,108.06735494954361,1355,244
30.531626224988454,196.1615970289556,1624,245
34.3781746206937,218.23984613685008,2823,246
27.87576853382403,211.4342460165527,2824,247
29.747771237557785,203.22336126371405,1324,248
27.745710296029767,181.22684324737565,0,249
28.58557302632079,36.73967391737874,139,250
30.164451272390295,81.20167770214354,2429,251
27.104322093242807,14.57660900596693,1837,252
31.63971937067207,132.172828837285,1605,253
31.165845094796296,12.920015577894915,30,254
28.604288322309284,154.43109739029933,757,255
30.21639462602008,18.3112204232238,838,256
31.205290949174135,97.58353153387057,0,257
28.904957211780413,99.75411079035564,882,258
25.220182126639656,179.0187013318238,2239,259
29.108961286266663,223.98906023012628,1625,260
31.311138438566463,41.817581812766626,1298,261
27.662703139942284,175.2332479214482,2198,262
29.55097937249146,36.476066232673276,1956,263
33.22647042530027,83.72808524639976,56,264
30.400181204677143,203.9840347074225,2316,265
31.046309394549098,161.27926363471062,1431,266
31.986623445487915,188.2330293715964,2486,267
31.040591578251135,83.27852518077319,468,268
27.89753352675801,83.97374482404467,0,269
27.5858057393232,122.61158395506877,0,270
30.765051173702233,150.50683050777945,0,271
25.74320232760593,220.27777792036488,235,272
30.739659898833523,167.20712308807146,509,273
31.854811509162634,133.0822782493365,1043,274
29.748103036962927,23.310599403935434,1244,275
28.54937605264138,121.94186875184892,607,276
30.961335907336778,200.2209999519733,2895,277
29.573456116509544,150.03942721024208,2342,278
32.78353339522423,50.31276904584058,0,279
28.037325094847024,242.96158296631364,2003,280
29.48985727773655,172.04762730850115,2990,281
27.33408818284803,235.2431929887574,0,282
25.786641683562618,29.598123554691725,1450,283
28.705065172232807,27.805090475058506,0,284
29.146296671741574,193.33117460099106,1434,285
28.611833969356955,226.78236922229812,1043,286
28.01386906283307,139.79600138891652,1197,287
31.285040696320802,98.08454930177552,2811,288
27.98863659848313,117.43540369661594,1756,289
31.16738201686285,132.8158948904565,2475,290
24.543321836188188,189.2889698322975,0,291
28.226329080365616,53.1940192842813,525,292
32.563202307093725,44.380910608869456,579,293
30.453452410108834,117.6478091513901,1585,294
32.0524607279633,139.35840702802656,2982,295
25.908770525863527,18.551507436647817,992,296
27.82574294409733,201.84595789394456,1786,297
29.337759896445174,183.77255031655426,2505,298
27.71830409270172,239.70849449635313,374,299
23.966259746882365,243.24957833493656,0,300
30.20867754917044,16.50889408558121,2480,301
26.25238511229959,152.7081999573196,3027,302
31.48804371111659,23.215463023912577,799,303
28.880539860495688,214.63920202688087,2365,304
31.44064759690911,24.755313382220237,1939,305
31.24730345921688,101.22767815114639,361,306
27.029315299632625,104.70440720480212,107,307
31.28222666391475,217.1834113598066,0,308
28.405256774065194,108.33163454389702,289,309
32.494729788314665,55.32892188135827,928,310
25.550494884979624,56.53221217491727,575,311
31.61596807063301,162.23935810549756,421,312
29.389343967367868,72.23914913365115,408,313
33.04752032940168,233.04399585868575,2320,314
29.419948995710005,186.35418300786034,1888,315
24.458552155951168,57.00607730190819,602,316
28.967375787353383,42.47909881893977,0,317
28.841202430578438,70.15557280057419,426,318
32.281207235616115,19.31380642826275,0,319
28.36542560059458,86.26328515558262,1767,320
28.80959641079246,229.61308107717412,129,321
29.67399560586159,92.2882459329386,2998,322
26.622737551476007,185.35560699971057,2218,323
28.718461393393603,120.57351424988096,1009,324
28.816392816500553,224.46228760539492,2728,325
28.135459625446636,49.09017746530836,1949,326
30.239174685027198,201.3329591026886,1735,327
30.249378362567317,130.85106078050103,2729,328
28.343951698337023,209.00250454076405,2314,329
23.651619065790978,138.99879814196356,1772,330
30.38132300665545,96.18355651547142,1233,331
29.56969869817395,87.02303526479105,0,332
29.263862635663976,173.73465356183786,887,333
26.288723006600218,200.6324177579288,2418,334
31.238616778129728,53.50814828912081,2979,335
28.73749508102038,182.23513594110827,0,336
30.19149304969355,134.41595973604677,0,337
29.522989411672445,183.67859801695613,2511,338
26.619508829173046,174.9143187262701,2334,339
29.45808274003453,35.808866697928636,1039,340
26.0324447964032,173.94677361215307,1516,341
24.342553887792278,41.407802210748514,131,342
31.032959067668433,42.4720229938776,2689,343
28.405921404662045,163.5561670859721,2386,344
29.31587039873989,133.53739083734516,0,345
25.534003725021922,161.65506617744387,0,346
28.05535758973285,107.85586047806285,952,347
30.584975754749443,145.4211782983432,1148,348
27.8469299189505,226.97225150545012,0,349
31.40522300587748,10.110771587344601,559,350
30.659198775648008,197.22521227967144,583,351
29.921514904432264,90.56994679758239,0,352
33.20911258142864,173.21757309747733,2171,353
29.805912889959682,204.2899781031266,1207,354
31.98914013304331,233.74683921372736,0,355
27.253095743425572,163.17646956867094,57,356
26.53315670575099,214.86067030486456,1295,357
33.59773833298003,100.4278447733295,0,358
26.8117094564081,127.51029977479459,2802,359
31.190059429138074,90.66459378797833,395,360
