max_temp,rainfall,count,tyme
26.27237516772004,26.257466173459605,560,332
28.734956365612977,182.87780453308716,150,333
31.019281636067895,39.756274544282036,826,334
30.449071144383016,6.387201883575635,1338,335
26.323159208513292,189.09327252724,202,336
25.679669184235046,104.439792318539,487,337
32.0082349311446,167.76205439975826,344,338
27.8288714032641,195.1959742641132,190,339
30.512701280369786,87.98280660129879,535,340
27.840666977391418,222.48025484557553,103,341
24.645288619135005,197.31142154896048,96,342
26.67486710923601,189.05762184430483,108,343
29.274848508111983,110.27502883329119,283,344
26.926948503343848,238.0217436010279,80,345
30.683782292478064,22.991431662496808,958,346
31.78343600046682,68.24285407155145,769,347
30.297919587604124,230.46697100427536,162,348
29.864738924884467,166.14488184208494,323,349
25.880625151043294,164.72092413278455,263,350
31.043774372960637,98.21943713903539,588,351
27.184638999694847,133.50948339582078,288,352
27.017387374206876,96.34573328395923,347,353
27.790782642945988,208.18757695021304,103,354
27.488385346141115,44.00497022229315,484,355
26.510827589750892,193.08627904026264,108,356
26.035739191588206,97.73867799835786,303,357
28.250576468548083,136.7862753140372,271,358
29.144242840073357,120.28875592527605,403,359
32.23145813407697,27.715304867700596,1361,360
