max_temp,rainfall,count,tyme
29.60855454848702,214.1144105488896,0,150
27.03633066011723,83.2816554406511,2069,151
32.418721027986486,94.08407496004028,2425,152
26.48807256430789,51.15772226013349,2566,153
29.711031975799198,42.94876705797458,770,154
30.656500054671923,76.58179264882855,0,155
29.624932432659588,63.21964607688108,1118,156
30.151401281679856,224.96046940064173,2796,157
31.609675660426987,24.07852345795507,480,158
27.227858946837983,200.5583539900386,979,159
29.56140258207343,221.7943020752491,3041,160
28.321529905116087,53.49166935152403,2925,161
27.16304610585545,193.51467168286905,1020,162
29.740256441524764,64.43135106780883,111,163
27.818974451491187,43.874841441499605,2906,164
31.24418232774794,179.95858897609443,206,165
28.044699052752023,17.069104760094334,2304,166
27.581676226501404,177.68345791260046,2050,167
30.73777402960326,63.61927137995621,1036,168
27.417913912627487,109.29114713350492,509,169
29.286115640613644,15.482481714981908,146,170
33.5928163037499,23.157390292667998,1611,171
33.200433173887866,68.991624362885,0,172
30.56561193207633,21.205735612950505,0,173
27.769224923004703,223.141797794697,1890,174
30.217707286526068,153.30953664306503,496,175
29.348073042144808,226.5617145401863,264,176
30.079428568091707,121.17274384767364,1741,177
27.426316466654974,21.02034753489996,2845,178
31.43882330501126,49.16175710701149,810,179
28.47098228946438,210.72057855598803,111,180
28.413401544206287,31.211595810609126,2221,181
29.575000930370905,204.85117311750375,2166,182
29.953787517859144,207.52693346959285,799,183
30.65536133157493,40.09623274580658,666,184
29.0660594398478,201.6981592306263,1591,185
28.311266238751553,156.88211175469766,2998,186
29.291882600616663,168.6047378114091,2725,187
29.319662595157,116.68593651622447,3000,188
26.126855520416683,206.89005612458118,2661,189
28.824153275372247,238.60489022810458,0,190
28.418211914574066,131.6753633159969,2236,191
30.01168503225205,207.8050658750617,1960,192
28.247630931871914,159.8514262061781,742,193
30.82513968337609,150.11671188438663,2051,194
29.791075317088847,113.05140140903481,410,195
31.39803895562912,95.46604215784495,0,196
29.787497861113557,7.466461922210023,2613,197
33.16925550629579,87.70744953364371,207,198
26.374298766241854,58.03235777191518,1882,199
30.51199801508279,51.477812049604964,674,200
30.17406911134736,203.49140522931555,191,201
30.422334044126654,114.75194271112807,237,202
30.367246774949013,109.4353879490219,2712,203
30.259519438362148,179.2993992534165,1485,204
27.345190284300504,82.43539198474568,2123,205
27.028363787725393,127.45573202739726,2393,206
29.683735255436016,64.01548768515433,647,207
29.9286453500348,190.46067767445896,0,208
26.06204480053014,114.76421504499879,933,209
30.409837003902787,163.10754349262376,1037,210
25.658107366698605,26.169930747261198,2824,211
29.36725168084179,17.9364929261223,27,212
30.637918617761258,175.06172269353374,1766,213
28.546587865819884,139.6570440953542,2074,214
29.58204209779292,79.94646936977688,2547,215
27.719498171480776,17.891023131006037,2063,216
27.307142428327232,173.4202231449646,1674,217
25.630885590817762,167.30928265908557,869,218
27.840197977452874,49.40387332658494,616,219
29.219169513886886,61.07341699995732,1256,220
29.12751424887766,109.87655817790952,1029,221
24.25273472957339,74.85734583254022,2072,222
28.253596772161096,112.3947739951881,1787,223
29.88943191410999,239.57459332286822,2667,224
28.69320356903867,153.60768323881126,2251,225
30.271078717903418,106.68457307474657,348,226
32.49960748988244,16.685581536868753,1675,227
32.108769853974024,70.87132518430863,2671,228
31.449634353901715,65.98583467391597,2367,229
25.839628739338046,117.17391211762359,0,230
30.905370058545564,181.5507740135045,1646,231
30.509185459927554,197.21055945822354,2314,232
31.72476190628008,2.7718249183006236,1434,233
23.418719296234215,222.111629623581,1370,234
29.25307152474337,190.32457689331102,1215,235
32.79397785944694,153.21711170040072,2984,236
30.02249807405675,86.17250837287358,970,237
32.67233061114556,55.07650896123085,2024,238
25.328773306566738,72.71690012121256,337,239
28.260612627129145,63.054378331165644,3153,240
29.70623718313618,187.452925110993,0,241
30.741062053671282,173.6949479048448,1200,242
25.71281418514805,230.85046231864425,1901,243
29.55994671167647,199.05630068559086,1989,244
32.063071031600494,112.89618720929346,724,245
31.206547310140014,184.9166707518178,1989,246
33.388863832391856,18.769565943349946,0,247
30.49746145891605,41.49772834752985,0,248
28.046252846522286,66.90150154521513,0,249
29.13570810990198,185.2682819623858,1203,250
30.656094443415952,119.7962510523204,1012,251
25.824812886815277,182.2842406133759,2658,252
25.477450623702964,212.51615101445086,0,253
31.021260995553412,53.07355297783679,2309,254
29.993302312071837,62.863638612122024,1376,255
31.260903960515755,226.71230450118858,1815,256
29.318226199426455,172.7557693664319,0,257
29.566126306852855,136.76553018586364,1141,258
30.31331872896919,16.43838995877536,36,259
32.05253114510834,101.0085926062238,0,260
34.50213806415285,100.2389783302541,0,261
28.888361043840177,69.88006819144101,462,262
30.75929625605722,175.9786259984857,0,263
29.45474685777214,85.89695016065124,987,264
29.55484904914891,76.8968952987305,0,265
29.748601504662037,186.3152574005523,0,266
30.02400612705801,151.74293145315409,2745,267
29.01389081609874,26.840175164249786,2497,268
26.748869126716055,23.424653018024536,3063,269
28.418231311640856,81.69590872167649,1458,270
30.975888629315556,167.71563105925344,388,271
29.379760128111233,151.60613125028132,2735,272
30.017196582221604,216.01992191215015,525,273
29.15359287656316,119.03829966307273,1293,274
30.36224791634986,6.376284447764483,3291,275
30.416841442103646,142.6247292764619,0,276
31.237542229471416,37.55602530614551,2019,277
30.4191958986989,145.7558553099776,2348,278
30.258514864352442,66.91378141213951,1262,279
25.950378319843956,200.87944317522573,0,280
27.149289819557083,236.81302438167697,1694,281
32.97772596767396,28.371157872258152,2457,282
30.72278228345029,82.08950892108237,0,283
31.39751164121441,37.668184063075294,0,284
30.287593057265575,35.66287676785092,835,285
28.957733914884827,163.11311409294208,1629,286
29.0357934328321,211.21563305082327,1536,287
30.796912294535804,27.82465401451472,2174,288
30.502704077371142,160.34596701596664,949,289
31.13510351202024,12.38244508622963,2798,290
29.286357566836486,213.36891178417162,675,291
29.339905287249554,75.70516415161691,1293,292
27.79399769976831,133.86361967986295,1973,293
28.252319661425812,73.05465549083485,2408,294
28.593980241079386,157.72993529138296,683,295
28.913559545450656,229.83468507066277,0,296
30.495751806323423,123.92818617069705,0,297
28.910133477012327,146.77700382517145,0,298
28.057211282205927,146.5291519123484,339,299
29.358203457720016,111.96674760519608,1245,300
30.749864596146455,215.9095598616553,2215,301
32.30624530569453,111.40701734803244,0,302
29.643169672755096,14.315921622852343,0,303
30.609590649503332,92.24315453129913,2600,304
30.62938570912698,143.7242963257351,828,305
32.806637626830195,124.43646089200436,786,306
32.40799203404854,88.8418530438274,971,307
27.756301336622634,128.46756406249182,0,308
28.979484963895107,136.05601967905602,1515,309
29.66233861280837,154.81338029187077,1341,310
30.934868712974602,169.29933443347417,1992,311
27.17728756516169,33.28914378063746,501,312
29.01473058867658,181.62399021248984,1632,313
31.493561447998438,16.74007940051237,288,314
28.573882528217652,136.05594644086648,1681,315
28.853658308823018,67.88419130953741,0,316
30.152687120864048,60.545184659493685,177,317
32.01260966984782,174.28659576524217,1327,318
31.043910411864395,101.44371482407092,976,319
32.68757823090272,35.76741096288465,2133,320
31.85943290481765,190.663542299857,0,321
29.383131528503995,114.4984420619941,1302,322
26.45094102620597,237.59772999816047,724,323
30.94573145310585,99.83526651920707,1356,324
28.589594052051396,58.8223063662693,3006,325
29.22099760422658,219.5930203525669,0,326
28.915593077693096,70.16483001152748,2045,327
30.179163021906884,140.32583939626693,1671,328
30.268994023926787,51.51887715840731,3082,329
29.4133317471391,175.65823774855295,1548,330
30.45684099026841,43.71401212226774,158,331
26.84023910992455,221.0764130321405,0,332
29.481388294818213,44.55616406389059,701,333
30.195549162015652,115.98988047281563,1767,334
30.552290935088283,195.74008300137928,0,335
28.252727178498432,108.9994921794227,1908,336
27.14348487089397,123.4941503599562,2331,337
25.469443809453104,36.91289245195631,1417,338
29.261810594796287,142.57999158473837,2414,339
29.480176844325985,175.6771529294042,1320,340
28.42227298394501,45.99024157792229,0,341
27.928306042261113,184.13862263581768,2496,342
27.857743128130537,29.13356781049182,917,343
29.45477128240494,195.2731793189597,3002,344
27.939455190175856,153.3360102229455,0,345
26.390237087310137,191.84541922168205,0,346
30.587123923256872,197.89230262738664,2020,347
28.700348517903695,50.10239311643718,798,348
31.72656219747728,157.88197454992184,0,349
28.425297439408276,60.55515669296249,1877,350
29.99664003577888,99.30282798836973,1190,351
29.210761547528527,91.11715480575421,2102,352
29.23370766318671,218.29993120433022,386,353
29.111967806958504,203.67550436904918,1940,354
31.445020698984592,224.9229139349639,0,355
27.58516391614085,74.0789674883382,1276,356
27.13596965518954,100.56511381349173,3152,357
25.141746551852172,199.9323202799329,0,358
32.33360860148079,22.02760695255887,1207,359
29.132470481639697,66.53239908052902,1597,360
