max_temp,rainfall,count,tyme
30.775964615494885,176.42527870585724,154,259
28.90781690667028,67.47098701369873,435,260
31.25029618670539,198.03679044031506,150,261
31.59027782690258,94.99460026572905,509,262
32.56441689971344,100.6096604571329,597,263
26.89482546583865,153.46324861544127,301,264
24.071957932840498,120.63184437975833,377,265
29.607483416409398,179.0083638892729,267,266
27.015029753577558,240.4407526641233,112,267
28.80282523644925,241.4338526370946,101,268
29.205635224538877,230.29513267918026,97,269
27.92914810102601,23.620849188967824,643,270
24.62623812812859,207.15392571379476,82,271
27.720944417890607,133.66505903616203,214,272
26.32565947162741,252.46624437934952,68,273
25.05333321221487,99.10393026219393,351,274
31.610252013527592,93.63269331864372,610,275
28.206543005414385,226.79434917350974,156,276
25.18789959870732,146.5504880231374,309,277
27.349025867370038,222.18849050640583,152,278
28.293048809942732,178.17297691688395,222,279
27.860941213926512,202.29575259678,143,280
30.49876455236243,155.0892986800667,222,281
29.349616173730347,144.72290373960618,205,282
27.805248010824812,191.07868787947052,114,283
26.5701906390925,92.31037784731939,303,284
25.288221563697732,59.86338913426982,446,285
25.599319692046958,244.1798734040916,84,286
25.979314292681494,124.40574906619551,338,287
31.222980430239392,36.01823797370867,1209,288
32.314585866861066,87.01372666762782,799,289
29.14161123398751,111.07454502697473,511,290
29.167858190916288,78.74949179040884,623,291
25.00139520161536,75.04260522549833,444,292
25.989038685223694,111.5219356755741,273,293
28.89112409070304,183.24113848502049,138,294
30.834956119493846,40.402858789591484,602,295
29.611556468607315,129.46703777694393,244,296
32.16869291139565,213.31434504718274,137,297
29.763739020865913,131.85999651777672,320,298
30.867621317056543,216.895178014956,172,299
30.799207388559015,83.04869453025293,739,300
27.142760297139695,173.60564715329843,262,301
31.857005777196573,79.78061463315186,800,302
26.929372037061324,191.9788234490997,178,303
30.601908243810882,49.630260003642846,759,304
28.54175700951338,179.50932203156611,158,305
28.662418423253776,236.08460848948815,78,306
26.143358217875406,61.17808042636608,388,307
32.2197912430235,161.39347615019574,200,308
29.862334570365686,91.48660900516066,408,309
27.909474537380518,209.1226658564737,136,310
29.535731516709262,174.57676112469807,244,311
29.022299279831458,141.72752358430012,374,312
28.78894527411971,150.87840869329102,355,313
28.29607490120819,204.20179460975237,194,314
29.956549052377678,222.12879527959916,155,315
27.29267361185235,189.97312155064492,158,316
32.051189235092686,111.57183086994807,370,317
27.723347509593793,55.038482957089734,466,318
31.431174797537757,168.44388139977485,173,319
28.595771529431243,48.04875206579098,520,320
30.34740878697695,43.64603889933885,673,321
29.84343858517458,4.383393522223656,1155,322
27.697074057222554,36.23957377167205,895,323
28.55233239564676,246.26784715475785,131,324
30.327330938509224,170.69636205184912,312,325
28.92342733128545,74.58041393515884,731,326
29.913606971873612,78.21389966350269,652,327
30.22992310659595,112.00741629798674,397,328
28.35028506699626,221.24895975873082,105,329
28.736205914501053,179.7665609102758,141,330
27.521157167101517,132.92157935795828,203,331
25.433937096163188,58.68226682437195,401,332
29.040601306444948,85.47781156598816,418,333
26.40708227466495,259.081565389677,77,334
26.54762090664638,96.95132285547375,458,335
29.03776513403487,186.68166257391863,239,336
31.235751343537185,184.35830213778758,288,337
30.442201581082898,28.73590093400606,1244,338
25.87364474944791,261.5739552907688,86,339
27.120637396233604,62.72871809578648,557,340
27.023569668960153,199.07989140663784,122,341
26.57169783788471,27.62414003572374,576,342
31.30900773665294,127.11334876191525,258,343
28.948944924272578,158.06815837328224,179,344
27.707488653127868,26.616192340699634,701,345
29.944356474323712,13.461398662951261,1062,346
26.070070084663364,218.31820649292473,134,347
27.39770236344295,98.1511936669167,536,348
30.842967109619092,95.32068195145615,685,349
29.995326828202916,228.50456029552097,166,350
30.689749791926026,52.103808379499405,880,351
27.952903421403533,121.39694557589853,323,352
27.50578717530201,47.57346823456915,560,353
28.623485878766648,146.77543011375553,196,354
24.64419150637865,137.67297812002187,165,355
28.517266927868533,213.75763626761264,98,356
30.793557955820585,214.1894627312163,125,357
31.032606048529452,161.1468639255097,254,358
28.597939741516768,164.06092892295368,260,359
26.52914864765151,31.813260249771545,995,360
