max_temp,rainfall,count,tyme
28.31678018035823,202.57923414119264,679,168
27.752595132773646,12.557817757051389,687,169
32.62086698573225,190.78107516703705,158,170
30.826035838767428,73.43332668062149,2384,171
30.845097114104817,228.89568247824576,0,172
29.363501256310677,77.34454442900676,2108,173
26.840284104562542,148.9022282735848,0,174
27.013688565955206,107.6499781702044,2949,175
29.328473264293706,151.42392422585073,2659,176
33.380245139207005,18.13490993766807,139,177
31.15977597158273,74.22607958173703,0,178
29.082765394091684,212.81589409050537,25,179
29.614495028329316,204.8215561333197,1644,180
25.29365765540942,37.79914564009727,3217,181
29.361109080411687,219.31524582483155,2258,182
26.38283351709076,76.23618438368165,1316,183
26.860175394103614,60.83669290311025,2841,184
27.696610833162886,103.1979791985234,2260,185
29.947562321176388,217.75824495805068,1703,186
31.697340577948168,129.22849971932652,694,187
27.796530112082475,84.03120949894691,3122,188
27.90287683844137,214.18762984330576,408,189
27.50897370264093,236.8333995091511,157,190
32.34856237051777,215.21723874980287,0,191
29.467363604718862,205.7932908002717,0,192
27.884115409519193,227.5058209611364,2675,193
27.714659217131235,84.49467689378577,2227,194
29.76811699089519,183.1736522020757,661,195
29.422029020086644,14.069064039635741,2446,196
28.14262948926468,184.62230318456096,2230,197
25.316391192420635,236.26355284748618,924,198
24.787153202417556,108.54038182388595,0,199
31.91147466629345,166.33116678465478,1311,200
22.781704342222632,49.4888619245363,974,201
31.687007059657255,100.3497023036229,863,202
28.818770760097298,75.79870497475176,1736,203
28.110962887371773,202.45544266859545,0,204
25.607721429327363,73.56719099961316,196,205
30.100734749054226,85.38518902613114,308,206
30.30389433579344,25.66178082511439,568,207
29.186360609244055,129.56404779628377,2332,208
27.971646198469905,180.561849075057,630,209
25.388176803012772,238.98389225443412,1390,210
27.534455357771478,111.99453825611837,1126,211
30.631413988418405,52.858869778364934,640,212
26.714465128612492,81.53492431784875,623,213
28.190870671380573,197.90186884981486,439,214
30.790934662594413,15.335748464244375,1382,215
27.74513120922453,211.5531800218775,3050,216
28.906421426640417,207.3038672820373,2281,217
30.613903188627944,34.4317561927053,165,218
30.902985417163723,24.19342881065019,1841,219
29.790378482589375,94.8195202919249,1925,220
29.457374599993095,178.08170587287685,1042,221
29.575506513097753,120.01306338972279,0,222
27.35104918994208,95.91434001892563,1310,223
31.683843858891485,65.85079538553416,1034,224
29.024890064009764,239.2793052672913,1508,225
30.78878160933757,65.57468448392942,0,226
31.307921871625116,231.68377849095742,309,227
29.163909921730745,65.21994077055373,0,228
26.014662907852493,106.15305092381351,0,229
28.758114063312334,108.8492170848775,2035,230
32.645721060278696,200.5416988336369,259,231
29.596553500878944,136.52186738849906,1969,232
27.543765080201226,179.93532328326955,2019,233
31.259598149071508,17.2489286709747,2866,234
28.815453054709458,168.70574378768532,1403,235
31.95267091471495,94.45165144241838,2129,236
31.289950750774945,87.51667232500222,2776,237
31.6654393849151,107.95036127846043,2915,238
30.134244203585624,20.808246914415456,0,239
32.078853415079294,123.03632093051394,0,240
29.5337787298003,11.031107042368546,1668,241
30.012137000760937,153.83434698808492,3053,242
28.445045187319963,101.07636996486124,815,243
31.20345448365017,190.98365932215282,1619,244
28.805008479169423,227.53618129379902,1772,245
28.702356179653243,209.47517562393654,1684,246
31.725530465248816,200.71597520797894,2984,247
30.88214207301429,199.81086970785748,2718,248
31.40450254090356,144.3470228486251,0,249
28.807118087067945,238.86417735008456,0,250
27.194948401040264,36.45682775393058,1114,251
30.21657308673115,117.61045136240176,1324,252
28.53962870627859,93.60516444258351,1497,253
26.600982678356402,164.99917001502124,3010,254
32.00127835878518,193.0762955484821,1073,255
27.8493569475567,172.1229254612391,2284,256
29.91677466459023,21.660421776006906,0,257
25.16467912439088,38.09030453568438,1413,258
31.515064047317242,118.92426008553076,2639,259
28.704285151559816,214.30860320076408,627,260
28.289758701887266,219.8657950446177,347,261
24.55400794777393,37.47601935045972,974,262
28.52195791463473,17.393544442126405,859,263
28.530576353996263,49.69374948646261,0,264
28.337330801171685,213.6154518564865,0,265
34.1485725127949,139.67354073986866,2566,266
30.3762835058593,38.50390940930489,1724,267
25.41375264488131,244.15228032597113,704,268
28.758090917067435,227.6552670895622,408,269
28.274026303186872,222.61041331672095,0,270
30.362857804393276,119.42950608950065,0,271
32.36524670661559,66.17590581089632,886,272
30.2373185221528,172.36268571261198,1947,273
28.34142620488178,140.42073413146363,1159,274
30.429012990429083,119.8289323206497,0,275
29.35200185439666,154.01069869797664,200,276
28.339457086449997,90.62440354101969,2384,277
29.72774468147631,12.786963402529139,1502,278
29.93458478163648,204.95127611936675,263,279
28.69962705671069,163.81750530739217,677,280
29.574903761074722,113.95654397676134,1549,281
23.796767998809376,179.2820706372375,2450,282
26.926097749062134,242.46677146941607,18,283
30.828772431042633,235.18604629127339,2060,284
32.537651832565714,114.07410772499142,2509,285
27.95761863362447,166.75042218142596,0,286
25.972221416228464,191.0527791128322,1103,287
28.063148504713343,137.75658548339825,0,288
28.240501448283847,34.7553906779454,0,289
30.93987118434199,144.40903002935931,886,290
30.354971110960868,103.84456150599092,0,291
30.322184622203107,210.5791338588001,2998,292
31.81247375828245,114.62374996793767,196,293
30.129552582898036,52.712787706815085,1820,294
28.66844594846261,128.68387195418154,0,295
31.21034376006036,122.86333372182682,1421,296
29.710560326277704,206.52325749254362,1109,297
29.11143435567787,59.484036671706455,2937,298
29.477857764449965,155.76095862099444,2299,299
26.458012770998053,116.34629374127616,1593,300
29.28097590939604,161.38524157632344,1230,301
26.352979926735124,239.4126181198588,1787,302
27.05317368981596,162.64195610462139,349,303
26.772345104642696,225.8891549129219,0,304
31.15764768914925,70.56845836121971,2711,305
26.763549535755068,139.382851223677,2455,306
29.66420382356711,72.91198516150831,2272,307
25.076697866326608,64.31983873257938,648,308
32.74874211046643,9.548139889893697,0,309
27.600845727383103,174.99840350439877,206,310
30.325453854171485,29.54056749629025,1257,311
32.31620140591293,124.63546884106137,104,312
30.227177628580396,34.82519153294051,1929,313
28.39716319788126,30.66703024054496,2460,314
31.704791141475468,11.937962096553697,2735,315
28.16334693717277,160.23480331231804,932,316
28.564117127773283,178.03672828895967,571,317
28.178818639167087,222.51811994616384,2000,318
24.783764509704092,18.80884135924714,645,319
28.401392086222305,77.0474373221229,2149,320
33.01304586768136,89.13509774689899,2708,321
29.453367200333435,112.57521879660408,1474,322
28.662543078613165,78.88557033507635,1498,323
26.481783290040177,109.75324228334495,2110,324
30.926194933991987,208.21932543629862,0,325
29.11862523502881,85.79485270089651,1330,326
32.33996046243361,169.45035851839404,2757,327
27.595921906477088,20.824497849961695,2278,328
23.33674191075714,214.31709776490902,2892,329
30.32807469042084,99.26715270049414,1483,330
27.82991972424796,176.76137792806134,1256,331
27.155779486145548,70.36411053896157,181,332
28.746151593419462,189.7110441277688,2307,333
25.463668314849542,32.03181587229145,1067,334
29.46977989294122,144.77004936398455,2565,335
29.798244463231963,39.81791944235094,1824,336
28.751048346433944,185.91959431493848,2255,337
29.4192557981475,8.862728930705252,38,338
27.310766340662575,29.848243161122596,1194,339
25.26232995998778,137.4987149924916,0,340
30.590719726130246,205.55209018008077,0,341
27.57085877182287,46.34269060409499,0,342
29.293556359980848,89.14684313666743,3062,343
27.480438474181224,66.81784196000984,2349,344
28.36783316164634,164.83731321592234,668,345
29.974711569566757,157.34741064355075,1603,346
33.57515087705997,61.04160914482561,2889,347
30.604881138285293,54.401990983651174,1883,348
33.63946039949956,218.6456237869641,2893,349
26.06719210669577,101.54863467634397,1290,350
28.318188621108508,85.5626701697326,1265,351
33.454820495705604,171.45331631313599,1091,352
28.623806328942347,113.41882641232891,963,353
32.41389209455802,117.93429233660189,2649,354
27.642933207515362,117.36643144546895,2915,355
28.151442365338905,170.4885848574139,0,356
30.053376597507675,27.232177513810527,437,357
27.846019744021625,110.4045601922455,2773,358
29.35429228802961,237.22223500098633,186,359
31.002577109819473,84.94531264740903,1349,360
