max_temp,rainfall,count,tyme
28.882048866108594,65.52800661704677,826,157
26.96497502507983,190.06783390905713,207,158
29.555700263697787,88.73330557276095,581,159
27.326904349418236,126.94178162144344,301,160
29.872176234664728,26.931259716384396,788,161
29.558281552220066,129.49505234303095,245,162
32.1709189918384,23.80049980156744,766,163
23.81643816598472,198.16346769494442,94,164
29.302999030257624,174.46825861942057,171,165
30.87015366347852,173.0160705185903,223,166
28.776186744722775,193.11135868103412,192,167
30.896462063383005,196.6391957765686,236,168
26.767385800942307,244.81699604783836,125,169
30.95729850376658,112.82205100708104,551,170
29.02813587966643,149.7339648716067,305,171
30.64518880741982,163.97227703498174,246,172
27.13401433772133,125.56601750698174,256,173
27.789009626020857,238.2948768276457,77,174
30.702016154029486,82.40924977980859,398,175
28.654273156481647,203.42216764085902,111,176
26.900708694394446,116.34792063324754,274,177
30.550616387596307,215.75327722140028,144,178
31.82018017317182,87.67531933182148,646,179
28.26341595705192,104.02856409068674,517,180
27.79406027757102,232.7394211293188,147,181
28.64498446371222,162.4260021378334,298,182
26.6453676350011,159.17424687448255,250,183
31.79653189085238,14.076545027100622,1163,184
26.86532975882488,132.0617452335492,237,185
25.45203398104324,154.3935166849795,157,186
30.676507023918706,152.70771859697373,197,187
30.42810628224832,182.11455580750248,151,188
30.779655674713265,160.12481944367113,213,189
27.767343640827395,170.0046017529146,197,190
29.307608465774877,193.0188616750654,200,191
26.66782885535973,183.95667228674722,215,192
27.599380346470074,89.29502820308637,610,193
26.620651184363698,45.55373095243391,869,194
23.386089814514072,131.3558557369671,276,195
30.390898974145216,65.61990836582994,648,196
25.92800966832921,149.91136312883043,188,197
27.10457505566603,29.185982244167597,594,198
27.75470707111899,180.74211991846323,130,199
26.38416425012207,57.79930178433262,425,200
25.71038942468532,38.92481356903734,556,201
27.763008729964334,202.09288960346373,141,202
26.811107165379173,150.884132144776,266,203
26.947410929419036,142.84239179724625,328,204
27.721381343342067,203.7538978157342,195,205
29.318721527445,221.58447617882496,170,206
31.914473798447325,188.26594483542408,240,207
25.663754112740847,175.30862333845852,171,208
26.338567031871357,89.68625909635,352,209
28.981479211833776,163.23382765927732,171,210
27.88075308446802,189.27334639321737,119,211
28.650695879634362,176.93551287938863,146,212
30.30234045194831,103.86723517054534,367,213
30.368593015499705,94.3529647686398,476,214
30.871960581734072,21.602245214646132,1191,215
27.639295059029234,220.5927462205754,158,216
27.232351306154623,134.8177112936286,380,217
25.16874026230482,243.9789233621294,111,218
27.640504877171587,69.00202228467954,641,219
26.848290857952065,244.6576385173411,91,220
27.209206311153135,197.92111813602634,127,221
30.24183368087082,164.1635620505861,179,222
32.08485855617272,1.4460474385247437,955,223
29.361387480563867,94.74050758174357,341,224
31.58639751452178,201.28458420948618,146,225
29.29087158037871,234.98293548437965,110,226
29.535741192622915,92.56548937703833,549,227
29.396106226716217,238.7982229683613,143,228
32.256451363236216,63.16452116728729,1000,229
28.658363757957925,133.86758405033834,397,230
27.588103699163415,198.39592836943552,177,231
27.65790034111767,38.72334439849156,738,232
32.16451730826665,90.36142626736442,469,233
27.801469295711,136.10632448084624,210,234
28.398004846861216,32.44759121816766,582,235
29.32607144408367,184.34873665312267,141,236
30.2162841485684,71.80691174543811,503,237
28.583723182972342,146.16037338632066,259,238
27.83493702629634,33.66982837090181,908,239
25.497338929874935,157.437200130593,264,240
27.279445868593914,77.52260016098003,674,241
26.570011927174676,192.1026485018968,201,242
28.186350304886417,94.74734508601452,510,243
27.64233261228657,165.69118645766378,208,244
31.581218969914925,122.99751630912512,330,245
24.094317800055954,224.37133462609034,72,246
28.34693977859067,118.34548977300433,247,247
31.542290186434062,26.944593968337145,749,248
28.797340628496435,59.130539799865865,532,249
26.465908385098388,110.13864090506866,332,250
27.11241431196932,100.93031241472484,448,251
27.670247043457895,80.16542107682979,638,252
31.129037889342094,189.8410202168409,267,253
28.93380825533109,233.7470825350388,148,254
27.632128634618805,29.477406287053626,952,255
32.5826613458873,86.3882078287861,588,256
30.822095949588025,213.41687967447075,130,257
28.153687978361102,43.83942342945744,539,258
30.366234213791774,17.019135556069017,750,259
27.87466295330319,81.09996034926414,364,260
28.72050734136931,151.4406497918087,210,261
26.941105319214458,113.42616817456187,331,262
26.639587573567947,187.84348181875885,183,263
28.36612076595212,235.27893272603916,139,264
28.077796466559914,84.99506251407466,654,265
26.857351326776936,56.09903729528816,789,266
25.639435314966235,182.41288180644955,187,267
32.52622516834663,43.032792135946536,902,268
30.169957108720475,170.79272804788206,190,269
25.410627390668587,209.0797065349497,89,270
30.295506138694016,132.66000707937775,235,271
25.90673852088503,245.52072604715852,64,272
26.580727216181625,115.44246370812695,270,273
30.784829554336284,45.80632212818139,788,274
26.919023516073544,228.6700095052068,122,275
30.400450945948673,107.05818670843763,561,276
26.305834234827596,67.71012128970725,710,277
29.212836928068395,127.06088622422983,435,278
29.874333752070033,49.09345828206682,875,279
28.509442307430614,157.152258772292,238,280
28.32547047052377,167.45799159604593,180,281
29.585300658028622,160.65000972736573,181,282
28.16291072779472,89.00839180386706,325,283
24.39423217335922,149.70357252501918,153,284
29.199163817730756,90.2393001076252,398,285
27.559065855734787,108.13474782609681,360,286
27.580662911390807,186.0848791836097,196,287
28.604723434445614,107.24526575327873,510,288
29.78723374193382,134.09135077158595,437,289
30.168951311309694,84.0768366723598,705,290
30.15728217794255,172.31485205186556,259,291
28.954070037007753,218.6767542763741,132,292
26.799912099034106,204.56576488647437,113,293
29.175118843680394,215.72992178558616,104,294
29.09406865087303,242.57141402012357,73,295
25.586528044719223,96.94170982394074,276,296
28.756732346094946,187.95713521616983,146,297
27.63161838952586,75.5612271841012,501,298
30.023626648134766,226.70086156718358,145,299
29.886856340063627,204.1384807176954,209,300
25.098509587729886,262.60756355897365,97,301
24.72424033660292,146.74804371666755,288,302
29.912800737548338,179.26114847989498,237,303
29.00754331709259,9.124654766198475,1063,304
29.229217925972776,223.9032415167153,108,305
27.897843882213866,72.87580918797144,399,306
25.845922546414588,238.13886379429096,65,307
29.222228227901535,155.5803714660364,184,308
26.606758083610046,62.779236273499684,458,309
27.164749010136855,77.66249363799646,477,310
29.652920453128406,53.285171050500374,815,311
30.428933095541883,229.0676545151947,167,312
26.174081986976205,182.22099571206058,226,313
28.16068824239686,168.70270921803427,273,314
32.157805643440355,21.861617469938935,1290,315
30.699516924074068,0.0,1267,316
31.479896061317767,225.09398163996983,118,317
30.191364006343672,45.171138129498814,590,318
27.989019249368752,154.99416775486458,169,319
26.65052777220787,48.62118460869012,471,320
27.012699578407275,244.8461756371992,74,321
27.103945174363293,180.32931924998167,172,322
28.4209977446862,151.9554453552209,285,323
31.3619071794435,55.32118584692108,987,324
30.681633278128945,47.51864770836784,1080,325
31.43391298292016,185.67382324086486,273,326
29.221491201998514,69.02972984154081,694,327
30.805788672159984,0.0,1274,328
27.74365874833236,189.93350715668782,138,329
28.070097062168276,56.348501673476164,475,330
30.19065709617757,70.19201871647316,436,331
29.4715880127727,85.51249742296267,377,332
25.026207881344067,139.6937783557987,195,333
28.700562402420946,27.897562328948226,848,334
28.585922921931445,242.0344552717999,118,335
27.2927236128244,110.93415110922213,463,336
29.09754276293885,182.450625095592,259,337
27.01022939087221,149.76775419143723,310,338
25.703842356825604,130.89136374338125,315,339
27.220112333420335,50.15463325897876,646,340
27.703029818555432,125.14048083561502,264,341
31.493577361083908,42.74217833557509,645,342
26.53229708893479,159.21044205920413,148,343
27.147192469218904,254.2541120529145,61,344
32.317413408143175,69.22821314531689,573,345
30.248710207536398,77.60464074686229,558,346
28.73551215853642,79.34686950510213,600,347
27.786210822643206,248.5566965659745,121,348
28.162775651633606,208.13141490944247,192,349
27.179548169556153,114.9666576618136,446,350
27.819191082876106,189.8634098866873,194,351
31.544064685423134,128.61244494918827,364,352
27.34627633379412,93.78658376185481,357,353
26.777672935066683,45.84532383908206,495,354
27.572289116673648,229.57336383570723,79,355
30.603078620117085,207.64316046254305,116,356
29.43384161744927,156.97858925547894,208,357
31.55130289124599,127.47995373286612,362,358
29.204438849301994,46.402823567938434,854,359
28.92692961210759,191.46776550438437,225,360
