max_temp,rainfall,count,tyme,month
28.3454111265023,136.20531880515068,76,307,7
31.41820445858054,58.28912765787531,758,308,8
30.609845006034607,62.88471954393776,749,309,9
29.451214288385735,116.52707672672591,0,310,10
31.748923788048657,78.96974876250599,1118,311,11
33.22730433880435,205.6669824191671,32,312,12
29.894384300533705,16.174370850198684,577,313,1
30.180039457855315,161.34051319300943,777,314,2
31.517148860858278,146.49363769883786,599,315,3
31.470706962549528,152.14692107924776,511,316,4
31.869264850533447,106.51724488419106,944,317,5
31.573707118195404,164.33106225914332,640,318,6
30.23698114862921,110.19454943310049,1024,319,7
32.61081475615456,203.7125061974259,344,320,8
34.4443524377925,163.1378578058161,267,321,9
29.326780686820804,173.8271318464477,697,322,10
27.431467076838068,180.69053286935818,437,323,11
30.07450530588253,64.78858396515456,200,324,12
28.536492483043446,163.40047665292235,516,325,1
31.4249303111505,164.49447260162884,1181,326,2
25.509237746228507,11.194182148234034,188,327,3
27.237023658070456,114.71593240605478,0,328,4
29.84965208585849,137.59114380793443,0,329,5
30.773797365213703,118.5556299944537,765,330,6
29.44649768206998,60.48911908566139,826,331,7
28.291363777304305,72.72989557905956,719,332,8
28.815171741641983,152.55892581719166,15,333,9
27.338096656368357,24.00430235224738,785,334,10
32.89101094426532,45.94155766424787,187,335,11
26.610478580272844,191.6196816478071,0,336,12
27.030258849220665,96.06703035799964,1149,337,1
29.46546206602766,64.82827855367712,1386,338,2
27.319395268398406,30.692267424306507,945,339,3
28.633033431013455,66.60117611742149,219,340,4
26.83825858129409,35.22227757316308,0,341,5
29.634777096496528,56.387355131320305,207,342,6
27.522408305953988,4.502899006867061,0,343,7
27.733839220145487,79.48086954526491,324,344,8
28.187906835540446,133.37093844005975,358,345,9
30.057258783462636,43.74597853008326,689,346,10
29.369712244065038,63.65422265856911,954,347,11
29.526891300161406,45.47812757967346,1144,348,12
28.237821699049974,151.27418393218414,868,349,1
31.59233495437521,103.17613915977456,1219,350,2
27.1570718246169,84.90884442803,644,351,3
30.8282187517075,187.68664994296,754,352,4
27.980356097673862,191.4973680040874,365,353,5
26.63060154238804,65.39994887329115,988,354,6
34.485816132730235,125.33210661926722,164,355,7
28.017481357809356,101.35713757920155,0,356,8
31.38581684175503,125.69388941958275,231,357,9
25.610660231919873,38.657849437898825,293,358,10
29.026770455859836,94.4757178072214,262,359,11
28.687418656730934,88.24164264475826,1149,360,12
