max_temp,rainfall,count,tyme
29.93398422398246,112.47475591999125,731,87
32.084348916790205,10.654763373921888,1895,88
31.596908058274153,18.606903508375943,3205,89
26.844110162875896,94.28412347464473,1417,90
30.14327369229145,237.9588895754506,2577,91
28.580133791092845,163.42846412162322,298,92
25.30765670105351,163.08980258835828,2568,93
29.504827106116842,194.5142458731573,8,94
29.043257658506782,141.03803335657045,1738,95
30.602396904034386,152.8819050005326,2039,96
32.00992799269268,128.88850287688845,2497,97
29.155074117309773,28.55603774739312,2500,98
27.518573144605494,142.8978907629565,1926,99
27.59109009570971,116.74489888739063,1557,100
27.126967743932877,145.9306340890655,1276,101
27.100411193624222,19.536798615981922,246,102
29.67105684668711,40.08928750840985,2129,103
31.976351648220934,137.16554460244922,2875,104
29.095869898309246,73.3977578201582,0,105
27.639361205120487,134.51039352735367,1678,106
27.617617150620827,102.76019679137374,1862,107
29.942095903137876,149.21109246975433,0,108
28.39091893045935,178.9346340790325,2673,109
29.194837717832566,160.79261582327237,419,110
25.533738626611424,130.69368322036152,2266,111
30.599597828388088,22.97472462959651,208,112
28.439414225817963,113.37325954795023,846,113
30.805343567715525,210.17453054787666,0,114
26.699078291803406,53.33961958656873,1397,115
26.28823044113601,218.9803561797772,2127,116
29.688798263247232,31.543552444330388,2719,117
26.52968695380163,54.683331322565145,875,118
27.67221871911373,226.654040573656,0,119
28.143160048796805,188.8689057812124,1903,120
28.19869967995295,101.40380662247864,2544,121
30.264747179178997,89.08323441380568,872,122
27.15636497615547,141.22403301111328,2026,123
28.64250348060768,13.7194231620552,682,124
30.759699549496197,230.87468909675977,876,125
25.857632224889436,245.86016186145733,0,126
27.146652547071064,19.314818591417904,3051,127
32.224450130358065,99.38419827621047,1446,128
26.240103193979937,156.9049885356962,88,129
29.49737580902983,156.58965702513754,517,130
32.25160355975416,90.87154779417463,1610,131
30.45401182896874,28.744668088754047,280,132
31.45975116613973,105.71468753612785,1336,133
30.443891177340188,142.37721531773553,162,134
31.11598482407817,186.8871397116073,1455,135
26.637222399076055,232.7677311643616,952,136
31.75463707886636,185.31278664896715,0,137
32.02905296580869,232.34155311102174,2617,138
33.46192016034964,57.772223984666766,2931,139
27.761886181004336,141.28461820460598,0,140
29.62457769902284,113.26928986242649,1171,141
26.905620541176717,29.003980618152582,2209,142
28.02913711378234,189.70248394489357,2075,143
26.46296704388657,45.43791544984256,490,144
32.610052431366434,18.56747398178058,1729,145
28.425683456729292,92.34622938886275,532,146
28.1151820289385,136.40602217847294,0,147
29.041321560678007,143.13626360158446,0,148
27.730037755000566,59.686399946241764,2303,149
30.9430933833353,226.87883578590996,179,150
29.116150090469677,20.61183359848239,2893,151
31.935110706329244,36.345900830575545,0,152
29.665908205969394,126.57309369597999,984,153
30.50624579412073,216.3402337268974,2285,154
30.652604649774105,100.23121113114004,0,155
30.72574329495212,24.867908684575127,2421,156
27.94726011933243,244.3375408902826,1563,157
29.09027711219317,112.20527032794845,2267,158
28.80402956205347,113.16539774828405,340,159
29.736983288347407,216.4028747662802,2194,160
27.196353539825857,160.97024016131377,2225,161
28.400102430588998,233.3768983995131,0,162
26.750010514259742,224.03134936372413,1344,163
31.02951816252238,192.66412314506988,2714,164
32.69387709345246,143.4095648829164,1862,165
31.743219721035295,98.44036671965824,2387,166
28.92943741300958,201.64948712751197,1600,167
27.450266379897453,233.7223837935797,1400,168
31.47697520283318,95.41604187161235,2219,169
28.33971585055411,162.6923943717532,856,170
28.533332594392572,34.06851326602884,427,171
27.891020382486474,40.3725605020479,2730,172
31.590086435770694,162.71049087902082,2939,173
33.81968443502332,230.74716035744464,2175,174
31.244586016938083,199.28283899904923,273,175
25.790722901309927,154.87179223731462,741,176
29.630965255740783,200.08794419599417,1323,177
28.45948676757657,37.652170625414136,2582,178
26.608843532939087,121.36209203389524,2051,179
28.83584451045207,130.96281509768338,2916,180
26.930521650470652,221.14584794928385,428,181
29.319380597531453,198.44244260157876,981,182
31.94408449644343,222.53987103081732,195,183
30.806391842774282,127.58082109755657,1219,184
30.970103475988502,95.928023716268,2755,185
27.34074885727043,146.7559906123721,2925,186
30.304772713468285,184.3655129166372,99,187
33.218984872277495,10.44649445610439,2689,188
31.734309940165968,69.32877758564197,712,189
28.62940349320349,158.69777163282555,2134,190
29.705504504239265,234.86040947947538,1154,191
26.824522686639156,106.00707773405443,1278,192
28.639041806256166,149.87329650741214,2881,193
29.16314835788864,182.85367152211626,1882,194
29.322684587781968,214.43442088703642,0,195
27.847137932805975,22.49522902207015,385,196
28.545989259776974,39.019944556678844,1450,197
27.075864763839526,52.84471717252233,1503,198
26.513774779418362,114.52651284421515,2695,199
32.75521701225739,118.3445149361304,675,200
28.964797337852364,126.80096683055706,1323,201
30.27125464766835,21.506423675176094,3147,202
28.401699624521445,212.8867949756811,753,203
23.20629677592047,72.33442503370713,1100,204
25.42870221552202,86.39629812587535,185,205
30.90206401514592,231.16261255843932,0,206
27.763368321697293,201.7923919203476,0,207
31.678803868881513,91.82407970163428,2929,208
29.252466302715927,88.49309856644345,358,209
29.967685502124496,159.02149247326088,2226,210
32.787587373441376,232.23029221665675,0,211
30.956728837327162,29.971796594417448,0,212
32.324289556668504,113.52575855818046,581,213
28.460949188980514,138.50477538094725,1628,214
29.797484221500227,187.90013331493043,2067,215
27.40773331493112,164.84920330468776,2153,216
32.80355335964938,201.71798490558427,2711,217
34.56029126597802,141.60498913888392,2304,218
28.98038329323352,217.1700782245206,1667,219
29.341974574909944,141.65582712686663,1966,220
26.960785795250796,229.4561598665757,1772,221
30.44967830038003,76.20919945288412,2977,222
24.698028449728895,90.046185119514,3162,223
32.81723350373945,14.77184836282212,2595,224
28.3356280003424,23.318358352949765,1074,225
31.285925490257885,76.657746422098,1421,226
29.539553804384685,80.51364105175372,1486,227
32.116799935154866,204.44623582692975,1092,228
30.829615439695583,118.30278009057085,591,229
30.815509088751433,67.58735077413894,1391,230
30.258373357088367,125.84118139810857,2542,231
25.901657869976123,106.68940023911247,272,232
27.6196037880249,174.9814584269398,998,233
30.934536639074086,200.4770011124083,0,234
28.893420275718253,204.48920287854028,0,235
29.277219307024914,124.37972531708303,1445,236
29.082462225708742,30.89473525872384,51,237
29.77734104544426,57.420533557553455,2620,238
28.844332918542232,188.33403229263234,474,239
31.343227698859447,115.19241477852964,817,240
29.122996405889776,13.357327099294466,320,241
28.366909744990476,71.15905486195112,2164,242
29.509205605944032,186.2081273654943,3030,243
27.661699861707742,238.9153655833113,2715,244
29.799799353334315,134.78153613364162,1293,245
29.045233286044123,124.40818411823292,1650,246
29.00197926631743,72.99188003044125,497,247
28.230928690030858,243.6891655303025,411,248
31.212077654245086,185.30000202750585,1450,249
27.15061134654977,29.744957315170673,1074,250
25.05047830378064,72.851751948662,232,251
28.76937001445062,21.36092537851882,2485,252
30.337664034431825,115.49536981085572,306,253
30.31941154203654,130.73101258590117,1939,254
31.102942045100775,162.9264013703201,1237,255
24.408259488200514,87.10040899440494,1762,256
26.819978278306476,209.03899563259634,0,257
33.262389360337274,123.95423328165597,541,258
26.65492601586421,195.27108320407314,1976,259
31.419116489467182,197.93267391815854,1162,260
25.50897385900872,76.76869119831993,2161,261
31.455704066408604,214.56763811225625,0,262
31.54975381675907,109.79206976267378,646,263
28.914647826825675,107.99653731134694,0,264
29.718772639285817,163.38756491470934,0,265
31.863620822488002,107.24306803204314,2873,266
27.482781668147243,170.63431961109433,2958,267
27.972732698286112,189.60766116708385,1911,268
30.177987150553403,44.98382394039841,3097,269
29.775603059741144,234.17060700043868,30,270
32.19019624430806,127.55234043898378,0,271
28.716109187617818,209.64139543776525,1991,272
30.086955169068,209.51691481420505,37,273
28.51727909232229,26.574398481122444,1650,274
26.601047090438556,200.60444096671586,2446,275
30.281764058204768,141.97789832111204,580,276
30.506170723962118,146.03811510946923,0,277
29.545288854844912,25.056422270471238,0,278
23.807852908457573,196.72557690516345,35,279
27.592466603264278,236.48121949258515,1635,280
26.21771588408731,52.0166926270695,66,281
30.179993025518485,103.62556521310134,1078,282
27.11487395148392,210.89431162773195,0,283
30.776012197541068,187.9982632099253,1667,284
29.16145403304538,228.2012138160316,1106,285
27.459044130570113,82.53467572516408,2765,286
28.224222977708497,174.9279222351339,2427,287
28.88380145542115,150.8946991747714,1673,288
26.405028649068036,242.48667150444254,2813,289
28.17900363218348,231.75189714584286,661,290
25.136350417483026,137.67188405480886,3117,291
31.129637023954125,105.47282323535526,1119,292
33.32274199220855,212.70687461053916,918,293
31.595914572928987,209.98728740427154,1631,294
26.054189261451953,219.76859040777504,201,295
29.54982913438055,189.99892064342635,0,296
29.962355620708983,63.14814150113248,1591,297
29.05103458118453,65.95337171463962,0,298
27.12881598521255,64.34861520470176,394,299
26.044680387520636,185.63308390584112,2665,300
30.59906627335678,208.26649449213554,2196,301
30.085698096115134,143.5977695278774,2568,302
28.240318465082808,202.2211833941066,2793,303
26.98003383553073,49.54851625728856,911,304
32.413509502581725,214.09094752106915,0,305
24.858390327550687,42.63008869062192,2455,306
28.614682667500297,105.54675453359499,3140,307
32.410116160136496,208.59012264118286,2030,308
29.334785552729176,32.85692000143609,2595,309
30.688776358882876,217.17570612724325,79,310
30.564108568996527,181.6877561691038,588,311
29.724545573667257,110.60074766094979,1031,312
30.956617322050935,224.39928402713,0,313
31.387348614049383,140.12713634684837,1262,314
30.239484197455095,211.1717179248931,1116,315
28.054122845765384,78.59813618015636,432,316
31.002165285706493,107.30724728098994,1549,317
30.479048280910135,182.84232345148405,2833,318
29.073922765616782,191.26242355510863,96,319
26.709421171832417,87.59855425705453,2053,320
29.921245377260714,81.2935255017901,1115,321
32.20422150451773,13.16413996343671,3042,322
31.765634441072592,93.63915917248505,0,323
30.438010911326387,67.43237295665651,0,324
32.76486710300899,130.89271270319352,1568,325
28.251150625090865,55.80485415271709,3138,326
26.638065323323147,42.40485272104819,1869,327
30.369947711178174,161.05249685760333,1334,328
26.92338679043733,78.01547372307311,403,329
29.087626122434383,238.89270727411136,272,330
32.27421848608772,65.79469359011756,943,331
31.92229385772354,231.89489272680828,1658,332
28.396349858351634,244.25990848729097,0,333
31.367671565716975,228.5658398384155,870,334
26.91974223783536,159.58635258484185,2043,335
30.278851372553703,185.94705346440657,0,336
28.610843918047543,56.050323988080414,2392,337
25.28820170279942,165.14375431036365,2379,338
31.20111041008009,223.47728359513448,2811,339
30.834735680299033,153.0862559020236,1251,340
28.601333849004757,210.04787595677175,2500,341
29.544810639163487,57.451804776422,1118,342
28.53048262767047,88.87018852892675,0,343
28.802176956233758,148.91415318657073,2557,344
28.575150400179936,33.99849958243547,1886,345
27.4285252339096,224.42764710249497,1449,346
29.631373250773173,174.80683535406416,1418,347
28.751530734387515,24.940244958620532,1483,348
27.98425208500769,231.01369868421472,623,349
33.0954560795962,89.13087015256,2589,350
28.982872454572874,162.14275054541866,0,351
30.29890703237144,45.17975936279097,973,352
31.302183537280932,218.0598800958631,2499,353
30.093303115179157,65.73773965828869,1939,354
30.218736316432278,125.8012455310778,0,355
28.198346029078756,218.62579220072695,2051,356
32.01965820790048,157.9808504522942,1466,357
29.404566229372563,126.24561630822521,0,358
28.815606719599167,42.506834983079244,0,359
29.13001190119769,129.85574519959562,2466,360
