max_temp,rainfall,count,tyme
30.54872433885462,0.0,885,151
27.84617818906439,215.98022718282982,92,152
27.098889979641097,203.96065029140874,115,153
26.933684791051977,217.21851030533816,118,154
28.86225541206821,139.30719027399698,335,155
27.00149976732955,242.31666825937367,123,156
29.52991859514463,181.69818500768082,271,157
30.22554431995795,140.0509652662015,406,158
25.957500488453526,141.73899428878133,286,159
31.890804291072346,22.456994914606916,1067,160
27.937553800034244,35.581991694974214,645,161
26.347065860491288,51.820562646850576,446,162
28.31937921716808,56.18878673233554,450,163
30.401132849082742,197.74618692241256,128,164
30.217795389070126,209.0440268518363,129,165
26.35554085111593,137.53818856539385,254,166
26.74726344996754,160.42267171542915,246,167
30.47594399375,40.11420973924068,1115,168
30.5331969663622,42.59733381976305,1147,169
30.648030806608627,227.00687820490177,172,170
28.801309324539645,197.92291985968467,187,171
29.16031166563814,222.54470664941397,128,172
31.26441460897532,189.22789902467662,165,173
28.983668811474825,205.05352350367633,109,174
28.16617434135972,145.45939086924153,182,175
27.736351062412094,135.33098252584614,206,176
29.926113076035,225.2653923497217,107,177
26.311643473713445,262.77486325044276,73,178
31.803433459975164,56.432180295362514,893,179
27.64571225515934,232.41471986213887,143,180
24.74128802313811,190.87881421379257,193,181
30.273339995388888,228.17049093656556,171,182
24.71130909470024,182.15932784292653,179,183
28.669659414260064,32.14405689444027,826,184
26.34356823128592,84.03542017851035,366,185
25.355551557427347,118.33974125967029,221,186
28.86110685348768,159.50145882655727,163,187
29.030091757979807,84.90148950690799,368,188
28.524772448057362,57.9371938403041,528,189
30.13720547536234,89.46860287343287,497,190
24.0885487848264,114.51271887260583,339,191
32.24510904315723,100.70771507390883,664,192
25.55362909530916,90.30818623642756,556,193
29.01184736172797,85.64785570661026,662,194
27.772665583027607,43.87800713364152,833,195
27.977735924965334,65.8714531738527,568,196
31.037156885187123,163.61379580836353,212,197
27.782843494593045,187.6742988988015,126,198
28.414234098363096,27.50928157205277,605,199
26.73727003787207,250.51317645324227,62,200
24.111631216014768,164.76977394523965,146,201
28.701833666434442,130.55364530538975,308,202
29.77185280926239,11.892324405635065,1259,203
27.593500215300445,150.71697583153616,321,204
26.660237289457964,227.3118790571542,150,205
31.457291118842896,42.49676982455608,1146,206
25.281256510494583,203.31567565051324,151,207
28.64594715469763,136.92956497280557,287,208
28.55897775726695,101.49183962410704,346,209
29.33407307000251,75.18339208754203,410,210
31.860508049552575,131.2657744583246,256,211
27.343796257346355,66.1627150928918,408,212
28.595848200723747,55.44477816440147,545,213
29.900787649648468,10.006941141997636,1089,214
26.917396684970164,58.30020318186351,686,215
25.00982678192131,262.74058798036106,92,216
30.037202616143556,156.04647834340284,358,217
31.762554531366913,213.5100214156334,210,218
27.661431740199184,65.39926456439134,668,219
32.33547759867761,0.0,1364,220
27.33055955837953,84.92516614255057,382,221
30.467728734034328,148.84815377946853,210,222
25.286131464495945,222.99011161542933,75,223
31.22461561112974,125.82480284201311,271,224
29.74328566883656,190.62099039252394,149,225
31.616684517383458,206.74200156944244,166,226
29.327813019025836,193.2086245753319,203,227
29.604799489848205,200.6351736240528,216,228
29.56994834233681,4.547410790929774,1595,229
28.772923986663443,184.1478156485041,245,230
28.045369519049515,67.85680571375221,664,231
25.113382199363652,180.87462126524662,158,232
29.61917283627615,190.37523827465793,148,233
29.274955061739604,28.64739579233482,652,234
27.80455737826272,25.862672548767016,594,235
24.18217324282527,133.150761633579,176,236
29.20838507868598,182.52804051269038,160,237
27.175863010653853,208.16999766780873,131,238
24.567969668912763,72.72470673930215,529,239
28.026962228688127,150.75931987687414,329,240
30.16078214021164,75.20162706378811,810,241
30.134459733158746,89.30476453022673,675,242
29.489331054793833,214.37901693064043,163,243
27.671670535764076,112.30476768620179,352,244
26.832692452354003,150.86660076939495,192,245
28.336059112612773,125.02129878247888,240,246
27.799381648874682,28.641870130802687,581,247
27.484888286141732,63.65598003556752,418,248
32.14413194421905,73.00498048375493,546,249
27.64487539675994,64.42562808973207,565,250
30.584646420321935,212.04426783785854,178,251
28.7592355167134,39.31544010925156,1031,252
30.139633078374512,121.86366745752031,510,253
26.999604306801352,124.26268717874073,407,254
29.20551848773635,141.35014348151873,336,255
28.376814131919808,32.418691546555856,810,256
30.40076073200522,211.84374517985367,125,257
29.39743601493582,210.93379579966904,106,258
32.33218736509089,21.89899747301927,776,259
26.747583581487763,238.90719850626945,71,260
29.450997591516483,224.45344262961385,105,261
30.664566634193918,69.2676947301121,625,262
28.670519303338608,77.6401519918242,616,263
27.584149170608924,152.09615801983773,315,264
32.090736838829244,38.09689414046901,1294,265
31.160360321112243,114.65647353976202,550,266
28.240965177045013,209.18914001024888,163,267
31.43481821387363,0.0,1307,268
27.979525332895786,72.45679610447836,448,269
25.164601121696162,158.42322841567199,144,270
26.160056674135895,227.6649565494597,74,271
26.612554873208257,194.70234025244827,109,272
28.58100961646157,20.11640402829873,774,273
28.05571338245477,141.27666739726507,269,274
29.618557096201297,36.53696327342584,977,275
29.900889053191662,42.21857736620791,1063,276
28.55286907225474,195.6908775010524,223,277
26.38136581554193,154.5090371974445,291,278
30.27980487357291,67.75260874868998,742,279
26.05802483530442,153.8382613947307,213,280
28.527055442934863,178.12454640682358,159,281
32.794269282481366,138.07647802456182,260,282
27.706679683471243,110.918785239785,253,283
30.078629324620223,55.237127579526195,518,284
26.297193004999738,127.81445894762989,235,285
25.26090605048586,208.63363126151364,120,286
29.128590520330253,205.72634730428433,176,287
26.461153920764897,219.21099337370435,153,288
27.383933898143628,46.76951079520154,937,289
26.165192070760142,136.45129229581556,343,290
27.37311327055952,52.875737751869394,745,291
24.37518918222763,268.65955471157093,61,292
32.11624009682366,153.66885205828981,244,293
30.965085758401973,152.46207995425038,208,294
30.694490536907,7.606913315887233,826,295
27.732037595258234,48.283166771924456,496,296
28.686202887721112,71.71958849399195,464,297
27.436089528549733,156.40496716456397,223,298
28.215931198145874,133.4614318181197,344,299
27.627101871363173,100.20272164550813,532,300
25.432807530400964,154.6685397341119,291,301
29.690319928997205,34.67728580809256,1136,302
26.86045841688999,200.5178303408439,164,303
30.287094801979876,186.41238008216868,191,304
31.848285588787892,98.02175980616805,423,305
26.787474294202944,199.16249799586654,104,306
29.617880501639142,133.44309196564427,223,307
30.22385031837202,39.993884336335285,610,308
29.025648412146328,215.21170599914308,112,309
26.63933659004749,92.64668024860318,404,310
29.43218295418148,107.50650716065074,477,311
30.132970012349023,88.24499942288111,678,312
29.4206458693072,89.27628391559554,679,313
30.57967548164051,219.3342676868371,189,314
30.865639103533724,112.62339511752117,489,315
30.142193115554214,13.06952612231958,1073,316
30.155584420413394,174.33155639617354,180,317
25.698006727265525,180.16614730861437,121,318
28.66913821694345,194.85523770888904,115,319
26.60117756075715,160.9646260583474,153,320
30.895601323627346,15.304480916881204,912,321
27.034434407374878,137.25608437441096,265,322
28.828077323507568,50.10314858379544,822,323
29.243343766681132,206.03597118038584,200,324
23.34942456797631,194.07852241383108,177,325
27.520348956193622,143.2646325347552,344,326
31.800773925943982,61.37025906758832,856,327
31.967858125345167,102.17716834034502,482,328
29.87819587469272,159.95222560749067,206,329
30.901059050691224,211.07343547050294,116,330
26.965271831069323,203.48426365688277,98,331
30.41876968505137,115.01138935962872,289,332
27.890556285989284,74.85659459862333,433,333
26.18548691990806,42.10876668557925,657,334
29.526421276641205,108.71094455103022,474,335
30.969829205784936,122.33418933183437,504,336
28.542975629750142,219.99480233929435,176,337
30.68016868353726,215.1136560949721,195,338
25.773165926729156,107.72357809467121,396,339
27.286783488159408,45.86462647187561,670,340
30.147007504127263,128.84887172735364,283,341
29.634863812507454,233.4481359401791,85,342
29.63694670654143,239.08003062947677,78,343
31.730942988843932,0.0,980,344
29.04381763287457,147.3268534650398,222,345
29.39152301362304,68.95970313064097,590,346
31.868138750109374,166.53093747872913,298,347
28.945861628412036,163.00856274829198,304,348
26.51260802946755,82.01364772230124,632,349
28.96555354754093,82.88216950720752,678,350
30.147739035616322,208.29075009960795,180,351
30.04403908738427,153.38359386998303,261,352
28.665469890940784,173.3061788153052,169,353
27.49997551840585,121.12506263180975,236,354
28.632556964189394,209.2148840455148,100,355
31.714746975536578,181.87523211728382,161,356
27.208408446452687,171.8806472732672,158,357
30.97030118789371,50.017779314919075,770,358
26.98383798153404,225.88860489845524,130,359
28.075219481612866,57.062287958240724,836,360
