max_temp,rainfall,count,tyme,month
31.999444809114163,83.96635248118272,1327,121,1
27.61650363219086,137.70223715738834,207,122,2
31.163068443888168,116.54056587814537,0,123,3
26.170855778686175,126.47449184937449,250,124,4
28.645189437568575,138.623942946627,226,125,5
31.738682675184634,15.950629920872004,407,126,6
33.94061825649399,145.6746669573917,0,127,7
29.1874102714743,45.58053288306141,647,128,8
28.1865375017433,174.2281921471625,351,129,9
30.68883630283593,98.08022793210144,950,130,10
32.65815302738485,141.22105928289488,213,131,11
31.004889723078836,137.41990811297836,522,132,12
26.654501795621876,67.01513239091847,666,133,1
28.783772802818348,158.53668523430224,931,134,2
29.66881409050809,197.60082154110702,811,135,3
26.869214736069466,116.53117141565289,902,136,4
28.51879654534838,102.9328194811694,357,137,5
27.648265128491012,17.233832907622514,666,138,6
29.651093206795448,65.49223304386337,829,139,7
31.917872192284293,59.754216069388086,461,140,8
27.75091493814563,183.23587129158378,976,141,9
31.055615140915744,158.8271908750642,1030,142,10
29.055766977386966,190.02750636270616,971,143,11
29.96872053117182,166.49543197430648,1125,144,12
27.006988508158383,51.94257380890237,1249,145,1
31.596063316848742,129.42560832272187,534,146,2
32.16577085654706,145.89775298331915,0,147,3
32.413547379022376,81.56760440465959,696,148,4
29.644928527633333,112.27625806966664,47,149,5
30.89159164654127,76.63329726719793,918,150,6
30.680795514666517,80.1172473256858,903,151,7
33.110938582521584,213.37423856774055,980,152,8
29.332995131160082,135.5569587634048,96,153,9
25.769250937989263,135.1364851629407,679,154,10
25.63501562900482,90.38681488813717,558,155,11
23.672927311119892,69.57692936251445,372,156,12
30.516553073882857,202.4910522700412,0,157,1
28.97171195204122,178.2769124462339,465,158,2
29.5791821504501,183.37942458376872,635,159,3
31.314398051805206,130.23918361147122,59,160,4
32.248432484994375,51.44071973517508,695,161,5
30.46625316199862,97.05345089114559,646,162,6
30.670383696481807,88.11555162507581,1053,163,7
29.95108475478136,132.94746961849086,0,164,8
33.97122773832127,118.4330715171312,98,165,9
26.76491884938091,18.199771247058926,1002,166,10
31.32794589774859,19.00401858641213,287,167,11
25.5014690784344,43.1929746400163,230,168,12
29.241296982793273,96.89930167968728,1211,169,1
30.509949652064478,131.72620794897423,0,170,2
28.034030242367955,100.28538631945031,225,171,3
29.203316979891884,167.67991546447507,0,172,4
28.86896693944287,190.9031155384157,1074,173,5
31.75581596988112,197.34869339523033,1007,174,6
33.74449731724377,132.985731533972,0,175,7
32.290228479964945,170.16783106886078,719,176,8
29.298205195484442,82.58874507898553,1019,177,9
30.53137299097434,129.09074652900526,979,178,10
29.22098941704014,161.91924805201484,82,179,11
26.412065778616764,24.160306043399206,278,180,12
30.46621355644336,38.99154601840924,237,181,1
32.00628969444462,45.71166435854644,957,182,2
29.274822398912324,39.17626167274364,493,183,3
30.963390902870827,93.27141020883131,1150,184,4
27.344255518566605,155.33626539155796,154,185,5
27.997646171131713,155.86957246785784,510,186,6
29.279036142589923,164.26236911560613,15,187,7
29.537725346446628,34.671407391556826,167,188,8
28.332346668858825,17.779583407452904,0,189,9
28.949491525805815,78.29219418182963,337,190,10
28.07693300957679,115.31960112213648,0,191,11
28.80619355796312,135.2039748438181,1140,192,12
30.983672136140104,34.39099923065664,390,193,1
30.179974119570886,130.4461718487839,0,194,2
29.102202684372816,124.61773237777172,971,195,3
26.35705262720723,23.45625737739725,46,196,4
28.463631768840038,196.33132090402535,1001,197,5
29.944189366278366,83.98198676882838,1148,198,6
30.186760639463806,134.53929829459366,928,199,7
30.095872700499083,67.58336172583519,0,200,8
25.39318727385023,73.95756544317493,1068,201,9
28.384547480863752,140.5607409081581,0,202,10
31.836601342652408,28.78713812558437,723,203,11
29.86691440536087,108.10681278972817,0,204,12
24.954181211124954,17.80625331785331,1332,205,1
32.03523570042103,112.62830006192209,1163,206,2
27.394777578037374,115.76523899415892,30,207,3
29.254875514402432,123.49209072348046,253,208,4
31.00533908727071,14.565831011492051,738,209,5
28.26288923508816,191.2964595563373,0,210,6
30.332321073615994,13.397905576086565,0,211,7
28.501915147119906,185.0874389361606,514,212,8
29.302595812110102,77.02081072607652,0,213,9
31.53529696027951,178.78790907398698,0,214,10
27.500256526832136,140.14433615640633,62,215,11
28.42922643834619,170.98293659559062,680,216,12
30.898890424568215,189.123650724988,906,217,1
26.977896747520322,157.88901456828367,399,218,2
28.844314245375397,6.02312289255125,367,219,3
28.708423131645198,88.78874320808032,367,220,4
31.429211502945307,21.674452194536187,845,221,5
30.639614500288854,96.61695448997365,737,222,6
28.508260781792178,29.93881581119935,0,223,7
26.922485545852513,171.83392594310843,0,224,8
28.56865369136151,4.92008160490338,1300,225,9
29.451297186644865,59.631646191539375,451,226,10
30.618248260223737,171.22288135208743,0,227,11
26.969775625906287,140.23225314369253,302,228,12
27.41474235751572,153.66116441384995,0,229,1
28.883322830476754,88.65692938153961,709,230,2
30.506663441278704,86.45795250542304,1265,231,3
30.511994651643512,168.01372865958606,0,232,4
29.871661258203748,68.44317961942531,101,233,5
29.58456613728648,124.31248004612522,619,234,6
29.13211672301579,23.12089457016495,221,235,7
26.475764080102685,56.59398830801413,566,236,8
29.844398425347578,86.47646982294766,553,237,9
31.354681188995624,123.07629120783535,494,238,10
29.95916362560352,32.2499109378037,24,239,11
30.654330340979644,107.84591382409548,1141,240,12
28.285131862006715,129.7005920158811,486,241,1
27.486216496058184,131.19543540795152,867,242,2
25.181126905769315,181.1881769623384,390,243,3
25.716397009653765,88.93552092320593,169,244,4
29.775351358584604,20.66251190377065,134,245,5
27.021081213880397,51.44736505382369,193,246,6
29.726450187993688,124.15237365660204,1066,247,7
28.8571456236967,168.44929591093748,0,248,8
30.546914195588542,76.83244585149461,0,249,9
30.166755267732345,194.2315511511658,426,250,10
26.532827408803396,57.66578797279499,778,251,11
29.26065567309436,173.79020596262043,661,252,12
28.422957222386074,178.10324975463877,0,253,1
30.31182794088136,175.45149019930284,1061,254,2
29.594413366601263,78.24128122066017,190,255,3
30.236531341374207,179.4153496735758,641,256,4
23.629631390926193,61.08285750108801,821,257,5
30.32163313764775,38.939135563607245,0,258,6
30.68033759064575,65.58426360083308,718,259,7
30.29159882637339,173.34391217498518,0,260,8
27.155084324191375,10.318077480375393,408,261,9
30.48218434828433,68.81520921597365,791,262,10
30.486858417494172,167.31338773370538,313,263,11
25.35060891149321,25.34385103297563,464,264,12
27.309021110829786,126.6459638121377,681,265,1
28.813089646091655,113.5671101825809,749,266,2
27.804885222545803,63.045989114728414,667,267,3
30.828705647337394,162.6171194548645,377,268,4
28.135621243963058,98.27361235843117,0,269,5
29.43849191480885,141.22527453093537,0,270,6
29.286945438523354,30.537729676761195,833,271,7
28.91700154491375,176.6214861402693,349,272,8
27.736064322315897,5.41688270095964,135,273,9
29.020365159159205,142.90830356020908,123,274,10
26.815982628469193,79.54124127737683,0,275,11
29.83155281101903,34.755739270613404,967,276,12
34.04775404331145,108.81662941595538,1193,277,1
26.7684925738583,9.739922348323766,915,278,2
29.403396105192734,100.69466291194732,46,279,3
30.590480115552797,62.451193445142884,229,280,4
30.955681198532904,140.6558542459498,654,281,5
31.481764840117446,151.6977617045032,273,282,6
28.006782198786368,141.7358492722664,928,283,7
32.49718596476717,35.75089119859939,1215,284,8
28.92755188899517,87.52878300490246,545,285,9
28.25897896608369,102.09251714928781,1105,286,10
27.950117570275616,124.89957696378835,724,287,11
30.7750358905684,20.30546763730827,1279,288,12
29.021059320464637,133.47592643581297,1228,289,1
28.49352962678324,48.32897230744497,66,290,2
29.586026550710184,23.72201827394661,282,291,3
30.738930325494763,153.62331273229952,682,292,4
33.755782075343454,97.40370462666984,538,293,5
30.179399599191253,85.01851543482164,0,294,6
31.21119082122249,52.68186857073934,943,295,7
31.588221117917815,133.1588158202916,895,296,8
28.687160160604616,168.78134296459288,903,297,9
32.15155373177418,196.20994171105065,808,298,10
29.26346032364744,108.16647005975818,279,299,11
25.73909164239644,94.6528702554224,477,300,12
29.84737389281152,161.17665524572487,164,301,1
29.617312446551676,186.03129003513317,278,302,2
27.896375663801628,47.594855012749235,0,303,3
25.505805695514148,21.73007288006851,1231,304,4
31.020506678855646,170.54180759788528,0,305,5
25.73213887728315,132.7039075436901,654,306,6
30.746040574051094,142.2129312322599,0,307,7
28.112853630760455,32.45569710567941,652,308,8
29.986804179130722,142.88944537928086,682,309,9
25.875779705871807,182.33786871890305,933,310,10
33.90020873982019,47.23925307417498,434,311,11
24.889026791082546,145.75555225324143,539,312,12
33.54934579921658,56.4805646185396,934,313,1
31.683819821903967,47.06949453901071,364,314,2
31.570991340164632,201.2337728227156,228,315,3
31.081890792005538,142.3561247352476,474,316,4
30.712320577466464,56.55326249132558,0,317,5
32.88616606296565,143.88944671261552,0,318,6
28.597888507045074,106.09483757952151,811,319,7
29.291421659097235,150.71565022697442,920,320,8
28.894761412033862,175.2290279274662,1064,321,9
28.418043076106176,121.12643956119237,773,322,10
31.75446717552866,97.36892277195935,926,323,11
27.017039038668607,126.88077258543771,862,324,12
30.74965739083121,106.16129816115281,258,325,1
30.253471178221087,71.13964166548256,0,326,2
28.126659986126743,147.83269728703533,32,327,3
29.592735697571236,15.775694365804291,16,328,4
29.974092427232222,144.64479850120483,0,329,5
32.52365008968316,50.14236639768086,492,330,6
29.523847669397018,118.93384875364943,0,331,7
28.286046931118022,142.4889050344409,857,332,8
30.913822389940776,108.99974732700215,1026,333,9
28.504531519998306,50.55559346268247,371,334,10
28.9429883493599,19.13319313371268,841,335,11
27.111716989183485,166.59835314719123,150,336,12
29.19191127589101,166.7747432958411,547,337,1
33.18505657033061,124.1169601381071,285,338,2
28.941430358779282,45.91961340115694,758,339,3
29.80825684036802,162.99469201795705,129,340,4
30.54913774103675,139.67814153341232,772,341,5
28.264738448105202,96.0259981383343,1070,342,6
29.883314524417337,90.61754388817805,708,343,7
28.25173414438238,166.62555613473896,1058,344,8
28.339661885357444,97.16609294144882,1025,345,9
29.548448904505317,157.95256971954274,806,346,10
29.329736423656286,97.996842345073,501,347,11
30.048370509529658,95.3056096995073,198,348,12
29.41262342465615,186.13928807222302,241,349,1
24.385908973745828,40.72660906105405,486,350,2
25.977544803142333,87.34958951680889,1069,351,3
29.73061347953654,169.1223119650393,97,352,4
29.75596796484728,114.27590442570829,322,353,5
31.979494131337823,127.80285890771822,978,354,6
32.33984008239133,183.3803855137004,228,355,7
28.41296304086194,187.61082979918885,223,356,8
30.219630431330376,112.31607301416463,302,357,9
28.53133753749455,28.689957708316136,567,358,10
29.71930792018101,167.56833042110196,887,359,11
31.44326155776046,85.82641002849601,468,360,12
