max_temp,rainfall,count,tyme,month
28.593546956984444,189.96762371573027,0,58,10
29.01893999135176,187.04839032217066,909,59,11
29.43158014231695,74.97429828504968,0,60,12
28.935177817051443,117.0246085868011,1238,61,1
32.23074462474479,86.12970414371605,254,62,2
28.21361530930455,44.80148168710403,337,63,3
34.07411128081124,167.95957134879546,158,64,4
27.708762047796167,189.6815811901023,0,65,5
30.30307620341048,187.20984339883603,0,66,6
27.046553213952503,18.949820825685734,0,67,7
26.467557722390943,71.64122299845762,0,68,8
32.87533898563721,140.0520987142865,294,69,9
32.2046900658453,89.63939063000483,0,70,10
32.60516448098943,205.516960043468,0,71,11
28.545638933362845,66.26459765124997,1293,72,12
30.91863398002391,55.38163588621872,689,73,1
31.563577708870053,206.64711356339336,0,74,2
26.951843459087105,40.67455106117664,1035,75,3
29.234309689044597,82.85230932167796,1176,76,4
28.856872212560557,60.397499245427525,367,77,5
26.05590356756661,29.064772158806846,104,78,6
29.977927757690424,39.63751262040984,80,79,7
30.271402070844797,47.11489881452308,1046,80,8
29.745853361696767,17.83668459558269,811,81,9
28.606350282553628,112.26384289743281,813,82,10
29.40645658702217,133.25151474097922,0,83,11
32.106131271211424,104.88238165871111,247,84,12
29.412091888934878,143.83389816195145,0,85,1
28.37375945777677,165.15919035656702,882,86,2
30.320446390090204,56.375495630007414,97,87,3
28.515822153607573,98.82010591445822,229,88,4
28.182059606418836,51.370419077405266,1057,89,5
27.60125944686,185.40577480541558,35,90,6
32.22933344064127,191.2630445100093,26,91,7
29.810470535948365,11.056751672596867,1219,92,8
30.311986882448217,112.37756839792934,802,93,9
32.52931398336031,30.729281048786085,490,94,10
25.489551122995056,13.895260308023786,401,95,11
28.188644036900396,173.1734748354512,673,96,12
27.383979723354777,35.33080199397534,1225,97,1
31.86156260266934,152.24537138548698,15,98,2
27.273510448653887,42.161595189643286,357,99,3
34.250171759641034,135.7168132575163,1073,100,4
26.923175752424243,166.56374360784253,310,101,5
32.307288250536125,139.4282511393922,8,102,6
33.703913352766904,82.78029926596282,397,103,7
29.300462203618373,128.21639910423775,497,104,8
28.74737849504085,49.71432198108107,19,105,9
26.4668496315937,17.036918934575816,200,106,10
23.87516842873103,0.0,589,107,11
30.021312314517942,154.31686257689825,540,108,12
28.25584196166778,142.2020509841212,1147,109,1
29.761492490785795,35.00867226870975,816,110,2
30.294203646049855,156.66181714086412,603,111,3
31.09699337975571,200.63264714530914,93,112,4
32.49123829770805,184.83578707629152,0,113,5
29.39164749203939,140.42064925134903,895,114,6
28.40237642452981,158.05777587741514,803,115,7
27.58865326150179,48.87486905493057,883,116,8
30.031576301576685,98.43221321744107,860,117,9
32.62531131129315,124.83845959254612,905,118,10
29.56596485346473,21.330540616234245,617,119,11
31.173465874610223,20.732894867301276,703,120,12
27.20481368869878,100.30901485241228,215,121,1
27.869867012898727,58.59877514297912,812,122,2
34.503975624633526,132.9221124403832,255,123,3
29.1496236775519,176.35013643446078,433,124,4
28.52963298447276,76.93538223567515,1006,125,5
28.704237841024984,33.385799642603175,0,126,6
28.88158474618414,37.14395119238331,1101,127,7
27.106171229224366,188.3253485959274,361,128,8
33.95479450648439,149.32503830226136,980,129,9
27.512491503268407,136.44847079726893,7,130,10
28.01509601150647,124.78492378508093,638,131,11
28.781275881072638,163.4559965398668,969,132,12
30.586004421923544,76.54414713054625,413,133,1
33.26322571185154,20.73920406933086,1050,134,2
27.67172897490838,184.79884603424384,1042,135,3
29.452175230229706,199.37865724829095,781,136,4
26.858136852316534,191.4741700332834,1117,137,5
26.142861562093646,186.37131416104614,742,138,6
31.036206001182677,196.00080043899575,136,139,7
31.806349028337316,140.4644560947707,505,140,8
29.98606901913937,41.82211865233628,267,141,9
29.477167505638555,151.98447265322957,846,142,10
32.18987278661456,81.65382913044733,189,143,11
28.26251877735351,8.10725595541367,492,144,12
28.037554646503665,189.08202832021996,1029,145,1
28.426858678925072,176.3572703950523,50,146,2
31.74341716605625,47.52220820098413,744,147,3
27.021227944493365,70.84782602899018,874,148,4
29.363830632572842,183.20780559616662,294,149,5
29.760318245210534,105.64311424409445,529,150,6
29.445859648738665,13.566657426642848,679,151,7
32.07465492901317,190.87990576327473,0,152,8
31.119774518896353,167.45044035468968,532,153,9
27.690056479486675,67.31345182457835,671,154,10
31.378184047892923,198.96190680666854,1113,155,11
26.301298934554737,112.53051241167192,1014,156,12
31.327848879666444,76.073663053729,288,157,1
25.87818183682369,144.96296177010893,96,158,2
27.104577815360194,66.26466871133748,1306,159,3
31.04984134350316,98.3317216045446,0,160,4
31.905643957158734,131.38656823085842,739,161,5
25.354397953147433,183.60364414478343,288,162,6
27.827179957403956,61.31957605092938,38,163,7
28.578416147440965,171.88542615385947,225,164,8
28.255595698361386,185.64046043074694,425,165,9
25.83672791939755,24.401695284223123,56,166,10
29.113190660781086,39.15131709013434,1197,167,11
27.08584809704422,113.37176489516486,329,168,12
28.211459209238843,140.80957127018456,903,169,1
26.72074614253897,149.92844513054368,0,170,2
29.249525765773345,47.78101200946814,382,171,3
27.91316213569262,40.95864471564633,0,172,4
29.302705310310593,200.37815455946756,0,173,5
29.776750477847457,73.63980979580762,866,174,6
32.56523410710867,129.97595701215585,981,175,7
31.092731305509403,127.98620833596601,11,176,8
29.69234777201155,97.47708136502015,0,177,9
30.213617883303595,125.36094949718753,19,178,10
30.289269603806208,44.25859817664288,773,179,11
27.638115092222485,30.99716424639969,1236,180,12
26.658282996736922,116.3115134510902,0,181,1
32.379566443507755,187.4933339500793,495,182,2
28.598687158177306,120.47640021575036,761,183,3
32.55582842943733,177.59673449752233,1102,184,4
26.66693458260571,75.29939168871164,268,185,5
34.48309247822424,25.479927312835983,0,186,6
29.89275497745336,54.094693013103374,956,187,7
29.59035186590549,63.7182197563863,309,188,8
29.001344016125568,97.86099873250129,121,189,9
29.840726848714016,26.097738196683217,325,190,10
27.525299077005634,193.69231552233595,0,191,11
30.79577385687076,126.93592295763747,1139,192,12
30.903307155980148,49.11009640938295,1374,193,1
29.009158009981896,148.0362168182252,602,194,2
28.29240969600392,7.854571939572516,607,195,3
29.734760949899563,158.150021345519,491,196,4
26.695357407809173,86.63727825390805,638,197,5
31.39101835809256,55.94300149341511,221,198,6
29.423420081130455,133.27122507879105,364,199,7
29.548068561515638,151.8367500826875,504,200,8
27.90990500678347,62.291141983056505,177,201,9
29.20727091560638,129.2371998855613,368,202,10
28.01643962395547,105.06552100180252,665,203,11
28.635736618818,182.83996312710872,1035,204,12
30.23724350752032,33.170206225956846,973,205,1
28.04295974614135,39.48344052178156,1202,206,2
29.93646890044854,135.9747482900987,891,207,3
29.2888959791244,197.3169191338428,0,208,4
26.366631370617306,12.28516266473369,1336,209,5
28.39829191144358,178.61666656326716,448,210,6
30.15731439700253,170.71826475996187,93,211,7
29.13093996406513,7.618949561843401,627,212,8
27.79605757943191,130.23544162188458,1090,213,9
26.59164752061683,144.99855647311634,636,214,10
25.63262393479089,117.95730534009135,484,215,11
30.821081837919973,92.18023234373831,935,216,12
31.231040996901886,163.6966730716806,823,217,1
30.01331040555729,35.8674490154508,1443,218,2
30.197542551759362,58.02671618142085,1114,219,3
30.377194299539838,119.55794456041073,554,220,4
29.131780401376652,119.63673563034598,1097,221,5
29.129117495858672,31.263963155017013,333,222,6
26.354898350629906,73.38084041860269,753,223,7
27.985632417661744,138.7026743940685,0,224,8
28.97363066887421,14.416807033221104,796,225,9
30.604705241744686,94.30064065974695,1168,226,10
27.768285762950676,124.8293685487613,0,227,11
28.127256498877614,67.16587567948991,1111,228,12
27.543361449931528,57.11627641575807,1251,229,1
30.615713197754594,145.18859564245923,1164,230,2
34.20205707511649,193.46728411974215,799,231,3
29.273634182557156,118.91589754854758,0,232,4
33.613770541065826,139.7898572454832,333,233,5
26.770364682795883,187.0437796757662,688,234,6
31.062690920302472,61.93897621275465,917,235,7
30.53728551846701,11.18872480713653,459,236,8
26.099821574112134,42.63809242439028,1081,237,9
30.751789183796614,52.12356429689069,350,238,10
27.705070984014522,81.3734141317535,120,239,11
29.27415916516687,146.1047423080054,667,240,12
30.954374859955287,191.27369335361226,620,241,1
27.20588202412173,95.74827954456369,747,242,2
26.539451947326224,0.0,310,243,3
29.30511458957075,129.96172144801773,0,244,4
27.7639898013186,31.922287754103213,916,245,5
29.962004497251037,32.97123771032425,330,246,6
26.18974234413896,60.878771948519415,788,247,7
28.298249128438382,149.7516363749848,268,248,8
31.015369990781686,167.35838958476882,694,249,9
31.331293624359667,120.00039606466359,752,250,10
27.925147216698285,190.52010838118255,100,251,11
30.887277791184346,39.92420323401512,96,252,12
29.713898556237183,16.696255132178905,1032,253,1
30.629739774666643,67.44627116781953,76,254,2
32.97690073663495,99.07901028458016,1097,255,3
31.32679293611346,42.140718741437155,1190,256,4
33.64280812454984,71.12191340105272,314,257,5
26.41493487984029,168.34252065535318,909,258,6
30.890879913863238,144.20238200671014,0,259,7
31.583037387694223,40.95421990197695,1144,260,8
23.64519327059489,25.53974454798449,82,261,9
26.578894621821682,0.2857726940103049,1088,262,10
30.314668610314172,66.31594413326056,659,263,11
29.506679543079265,21.525248696240162,492,264,12
26.84649008192455,187.3449873010936,616,265,1
28.9915143064429,13.464341649076765,1083,266,2
29.364279801313437,19.88133489577767,1371,267,3
28.79597141295664,175.90433612302758,479,268,4
28.06951571589572,40.09175433778762,271,269,5
29.350639280063547,134.91168956804768,727,270,6
29.649298936484435,60.489348977852856,732,271,7
30.570028638190323,41.00572120989072,580,272,8
26.37054184569324,152.3770601606231,828,273,9
29.517866930829445,76.36197049600376,485,274,10
29.559091314168562,19.046477922816976,1242,275,11
29.584111050542983,52.4489426957641,739,276,12
33.39963338384264,177.3367082977922,859,277,1
28.0161347190342,193.23933107245927,265,278,2
25.966377620589665,47.96294191367864,106,279,3
27.601702670098508,15.248649139666895,926,280,4
34.10379230728191,165.43795337365617,1113,281,5
30.650034532563307,119.94854796529842,0,282,6
30.791598787525448,46.84990424422996,540,283,7
27.17745354588066,178.46996291466107,1052,284,8
25.873545039478206,116.61608507511782,793,285,9
29.010136566216055,176.63456143044175,993,286,10
30.874738971512777,84.80026600232851,237,287,11
32.62501901891246,152.54092604666175,270,288,12
30.11062304029605,164.51958350298213,555,289,1
29.244313817867276,59.035379138809425,1052,290,2
28.99619169198484,80.8215453363712,1077,291,3
31.38490598722273,156.40861943104474,548,292,4
28.348035630176092,190.67049684190232,0,293,5
32.68935102075816,46.81256314890484,296,294,6
31.259852337141275,177.34365016000157,916,295,7
32.09313723084906,132.81556233614782,0,296,8
26.792426709137132,157.05981395247377,651,297,9
28.309745295458026,197.0868288715956,781,298,10
32.7781494670594,208.94546783343154,831,299,11
30.534246727915278,26.044557239821764,1227,300,12
27.903142313414087,36.481768704419,1425,301,1
26.421951713848948,189.4338966439,732,302,2
30.4788357062945,10.675566687279769,957,303,3
31.811432947651817,85.6257770066886,942,304,4
26.541003024560442,71.27244733452042,1105,305,5
25.512263596815984,155.5987137641923,61,306,6
30.290793554456968,46.81284146812152,1152,307,7
29.344694419186943,52.35137254932846,498,308,8
28.14706426225892,126.51927867318636,629,309,9
28.217083482237513,141.4779259405989,480,310,10
33.589481421403335,160.80781886944635,574,311,11
28.046240883779678,34.720755043701935,866,312,12
28.161227189104935,25.204817018853262,457,313,1
29.93142745493582,170.85542886606,817,314,2
30.646634563165033,184.00751698799206,0,315,3
30.46608622183648,151.1966858774813,345,316,4
28.36891919865821,189.68669853058904,265,317,5
30.396687878485277,22.039261617307915,1068,318,6
27.985150196160937,68.4752360719278,701,319,7
32.67974840950509,147.07045721761827,363,320,8
26.472775283221427,181.43684531621562,231,321,9
26.97794000786651,91.41618651839524,317,322,10
31.30839449287521,176.85784442900913,0,323,11
31.864011191721893,176.89814889058746,838,324,12
29.955019370160635,97.98108361396214,674,325,1
25.924701810053502,54.85426931781724,816,326,2
32.05820205515806,131.53616840726775,941,327,3
26.156878909495447,13.633259594177908,454,328,4
28.915358323540936,27.390646235854874,110,329,5
26.765685208673638,105.80170521419377,1086,330,6
28.11344108313832,171.64172742252757,915,331,7
27.00489242166748,39.00848951212457,596,332,8
27.63523664233426,52.75509523097278,471,333,9
26.99501583953329,108.77292006883272,202,334,10
28.766312383320294,23.716915572326265,523,335,11
32.33147239068906,35.22459552950154,1060,336,12
31.80030912742111,116.75285884880702,1070,337,1
29.73665912853819,196.07969502211336,974,338,2
27.32235836419937,37.159171113297376,701,339,3
30.899135890543157,20.737368766053237,729,340,4
29.428634660843496,167.23075252958358,0,341,5
23.564941359830723,49.78577073696404,517,342,6
25.365056879743495,128.0448412173165,524,343,7
28.775148366146233,27.619496293285152,1012,344,8
31.39638748810892,126.54113687750382,0,345,9
29.31738806131316,100.93560076893388,1070,346,10
29.488674490702245,38.65814370361623,1215,347,11
29.097655026321647,100.80864594559074,344,348,12
27.445798162035924,128.6769270653846,1142,349,1
31.516200848367372,109.56903422575229,363,350,2
26.86389750907211,41.220122308630266,359,351,3
26.483781627953768,111.06140791818,143,352,4
28.76510964712678,199.2635063769927,561,353,5
26.18842164249347,144.7376177206264,739,354,6
28.572325344042014,55.67280579199206,989,355,7
25.03205215678712,39.19391430788435,226,356,8
28.797415440251598,181.6875399946181,1119,357,9
30.853531997790775,112.92896150598722,533,358,10
28.325859805115137,10.975207375924121,478,359,11
30.472142295286908,87.67381129447382,1021,360,12
