max_temp,rainfall,count,tyme,month
29.164903518522184,77.83381190747858,525,163,7
30.41027919016216,48.67971438121306,0,164,8
22.964304209597387,37.52526359733355,848,165,9
29.0873634089969,44.10631264837048,1044,166,10
26.11464193194551,50.51186431513533,788,167,11
28.059035611303113,137.31357661981545,696,168,12
28.783376279412884,109.24997713395885,601,169,1
28.676852284654554,182.72925333058336,939,170,2
27.071090568137826,40.015443928828624,993,171,3
30.95647257534225,54.86041400117736,938,172,4
30.774250107837844,116.90504787021757,649,173,5
29.53940973561642,40.366734283239815,0,174,6
30.01935304459213,19.13178614002112,399,175,7
27.044959283469975,8.650510075440273,701,176,8
28.636840346082433,138.83223772133542,206,177,9
30.767745985852997,109.04481233634476,1077,178,10
29.99208834994923,110.5416693787252,540,179,11
34.347517677249556,165.48244469627073,0,180,12
30.244676875697017,145.4340741570237,1057,181,1
26.353915371192254,94.94546104793739,727,182,2
25.493608673308326,171.82513056328952,799,183,3
32.16513945511498,85.92280604445506,884,184,4
25.665097444437297,168.15213579612467,262,185,5
26.422502351271262,39.1907217797201,688,186,6
26.594915794425823,90.19929416142453,53,187,7
32.5863719417615,101.18328131295146,250,188,8
30.961755601920565,144.01044299666074,977,189,9
25.85827584186298,92.4971577629431,876,190,10
30.415897682649696,116.81318354879545,642,191,11
29.216355210452754,24.277014982294972,328,192,12
30.598724080303167,157.86205150397328,1145,193,1
31.835118127314992,142.41097873891852,156,194,2
30.129759084683702,138.7864386205876,0,195,3
24.95683902402667,73.82765200500359,0,196,4
28.044498162918536,170.9196827781721,649,197,5
26.036380089786235,108.14921142177256,0,198,6
33.97584662877931,187.89595533121235,0,199,7
31.046843532856798,158.42531438146673,667,200,8
29.56412412671879,132.55780489686563,884,201,9
29.53736183039441,198.43686913976663,354,202,10
26.068844530313086,146.9360828249251,31,203,11
27.007460951594012,134.88572978382868,582,204,12
29.72583600984241,201.5628235806286,733,205,1
29.5935872872655,142.01338457781205,388,206,2
29.478161270835976,177.99232115178933,37,207,3
30.283943723859803,172.535892926053,697,208,4
33.74217744699411,59.36436040751706,687,209,5
26.173010888174698,184.0857467105412,0,210,6
25.84982236049959,69.40136580018542,258,211,7
30.987835318783045,99.85414380035135,906,212,8
30.16816600214782,145.36806161625498,356,213,9
28.666309165083014,11.71981343989377,1013,214,10
28.107237986587364,15.4324742391698,195,215,11
31.678484014684976,106.26810190959372,227,216,12
29.04686171675124,76.72759450350814,724,217,1
28.26493191270316,142.31568208316682,948,218,2
29.478642543489322,16.32418608988479,397,219,3
26.652001299351493,113.99971291794053,289,220,4
30.50136523933243,26.22202247741125,156,221,5
30.070936701500923,52.63228637294296,374,222,6
31.587178491709864,181.6710117364802,304,223,7
30.84545562915791,38.64021741425741,427,224,8
25.69267182277649,187.79064243002236,992,225,9
29.135172431881795,123.28653812651365,0,226,10
29.46558809229545,103.2652553305281,142,227,11
31.847003800932846,99.02901538154728,496,228,12
27.431608649192384,25.6372948584618,831,229,1
27.816085915158023,75.00894160988544,521,230,2
27.757567485556844,134.01883428242857,1049,231,3
27.156569783112793,103.74617665556222,1111,232,4
30.611323136869892,62.154971520190166,140,233,5
27.297428889998137,33.878781701679124,1212,234,6
28.2766534393372,128.24716931851944,529,235,7
29.206699781368908,53.18856940561826,643,236,8
25.704777556163098,41.4642585869699,0,237,9
28.343557500231427,33.2530849020762,856,238,10
27.603567084777886,130.4581264060819,371,239,11
29.23595615856273,110.74452641308255,203,240,12
28.936405470422088,116.18306324854598,0,241,1
26.939066896098748,133.82327631565695,885,242,2
33.72223457682138,147.47024025590332,224,243,3
32.20702507642701,41.717761232900536,1232,244,4
26.79507675323385,34.00660543175956,1145,245,5
29.043392688230668,135.6426354573136,475,246,6
30.110268062774878,66.23875609589203,948,247,7
30.56379875872578,127.12268081659391,579,248,8
23.52759343485902,40.23407817873032,1022,249,9
31.720344396954868,170.14200055516304,0,250,10
31.325626532274885,159.5566099487706,421,251,11
28.45923825454178,151.26201080938395,844,252,12
25.4453148881768,55.90228336429986,468,253,1
28.003222227983994,69.54494949699588,164,254,2
28.62753303390082,82.62273177156332,0,255,3
30.526605390079094,46.94754357735389,204,256,4
29.270072636659634,105.69783795577345,41,257,5
29.350327050282996,163.97559930478278,0,258,6
25.13205252991384,169.52507582969446,0,259,7
27.22916577023117,113.12736997467024,64,260,8
27.08666274401389,109.3656376043034,0,261,9
32.94642876667193,167.59671656353348,809,262,10
28.220258454355836,14.596686632946238,1046,263,11
28.788454454197286,29.108047941774934,1468,264,12
28.266228532127275,162.36652791963917,162,265,1
29.91000669266952,69.17470239524229,0,266,2
24.135187915986922,122.40908348015304,573,267,3
30.180625793582383,147.37785389084104,735,268,4
32.172320370871255,194.6194215673705,528,269,5
31.873440296040915,181.75698682844478,0,270,6
27.73703402865378,104.82569165916908,780,271,7
34.149791021572604,156.9576880234762,1040,272,8
32.90609109931297,95.7597939571107,728,273,9
27.15210144216886,192.29366794692385,340,274,10
32.20922369660324,195.79883337276968,0,275,11
31.360449719910026,129.50687258667446,6,276,12
27.095387129271888,93.9832913006148,1034,277,1
25.581741669729887,56.421299065284686,1431,278,2
30.715728163412418,15.699899317184546,1356,279,3
29.956958273674783,102.65616993498256,0,280,4
32.29859101783218,122.06242306670234,499,281,5
30.4819193762044,148.6602474955915,1048,282,6
25.38418841580115,159.57480763091735,0,283,7
30.182970051887704,11.215635622826305,1016,284,8
30.692555030404108,200.14906095110163,0,285,9
27.87324407391724,117.67244177733176,146,286,10
30.700445918296367,15.915806268118985,908,287,11
28.973681650980037,128.2074793580715,689,288,12
29.070969786014285,146.47541564622531,858,289,1
29.270874670416834,64.99917915046962,213,290,2
28.860898238870735,177.43716454617558,46,291,3
29.82017281918817,106.75957084850825,732,292,4
25.426961085572007,188.43750456403538,476,293,5
28.072941032533954,7.946830023060649,269,294,6
28.539741763221414,96.06391915565987,268,295,7
23.507050001669693,50.79390434573021,0,296,8
28.472010081998203,164.93194074986542,282,297,9
29.296863782491794,129.50017116100943,1094,298,10
31.065443404668414,205.42827549889293,0,299,11
27.03238143286404,0.8051615015888345,845,300,12
29.330393161986862,26.30891492555589,547,301,1
31.693321436634548,196.10194944812227,114,302,2
30.610037987292035,136.8944962507797,180,303,3
30.737210410516855,136.1747375767115,0,304,4
31.223881959371,121.34117512587204,766,305,5
31.07167444131376,180.65129779733013,524,306,6
27.771226897360137,33.62267993039884,551,307,7
31.83953661121039,76.64225818888801,9,308,8
33.49992686030816,144.64463110506512,961,309,9
29.62951787018266,8.185111861874418,1116,310,10
24.239431211887585,161.92975164743083,494,311,11
29.975747810885615,35.31369589558465,1131,312,12
31.09429479031177,42.13507511093992,192,313,1
27.083276054024534,101.78823564585987,5,314,2
21.990509850179162,0.0,546,315,3
27.070943976738256,142.67498096599004,486,316,4
28.278172354950577,110.7061116779391,336,317,5
26.75706813336476,61.795862775058225,267,318,6
28.9911104970827,81.58520246106647,191,319,7
31.373291804249178,50.44090108725572,174,320,8
32.046220811421215,87.67132342907752,407,321,9
25.61870128599333,0.0,1431,322,10
29.413157185204682,23.79836212337039,916,323,11
31.412623302688427,134.7750673849671,999,324,12
30.55155635398469,188.60989573861548,0,325,1
27.077162956023415,142.86652380380622,380,326,2
31.216451573869733,12.466002165093059,1518,327,3
29.909399008630217,156.62601300057887,0,328,4
30.08028266583255,197.87731087895267,181,329,5
30.463402860910207,119.38851795357593,1134,330,6
27.6716430820362,106.84814072182792,964,331,7
29.599026901954797,112.27580088603352,626,332,8
31.56168304105544,108.10535510650925,0,333,9
31.90441631432137,25.660301180767448,703,334,10
27.88505212734741,114.35050875106809,290,335,11
32.065399008305874,126.64914686879976,652,336,12
29.70472736582419,51.406902662831854,803,337,1
30.558350894426088,35.65495583991081,507,338,2
27.72610029398913,139.51685854851536,315,339,3
31.243667666090655,75.7580244245936,1087,340,4
30.15373690511713,44.54137300251415,917,341,5
25.80450779764215,113.23657955330317,143,342,6
30.612703405769714,26.612003829280496,719,343,7
28.95788437661703,162.69286480311635,113,344,8
28.54114503936177,60.65309798086312,1079,345,9
30.119986426568403,184.327039577754,674,346,10
26.055647730205774,52.62794481075776,672,347,11
29.430546533718804,185.2938381880816,142,348,12
29.777434594109163,140.38040102568758,1201,349,1
30.452993759738014,162.86541289611114,771,350,2
29.616527644837287,76.72156604626431,1075,351,3
32.59166456829449,135.0724511532794,0,352,4
27.438084147124357,140.20500700864912,0,353,5
27.03463678406063,94.40902046099312,1057,354,6
29.607718034694862,200.24264014589517,639,355,7
29.99950368565646,26.081182610224374,485,356,8
29.861053840077872,47.61285035696172,0,357,9
32.61840319594882,199.8743766454868,1074,358,10
26.76291538313342,126.50497901162677,0,359,11
30.218411390549544,148.6747744181655,1083,360,12
