max_temp,rainfall,count,tyme,month
31.550631449844026,149.10629637533333,551,194,2
28.975232578616154,189.18983166092053,446,195,3
26.061702391858063,94.65000684450462,430,196,4
31.827805138743415,33.22627098226552,677,197,5
29.966401886355094,42.54823528383257,794,198,6
27.192796680860628,87.15160453910264,0,199,7
31.540917176751037,18.152815443189297,0,200,8
28.146724457845163,43.42870482572744,758,201,9
29.469201240691167,124.20045829897768,346,202,10
32.92479386946529,30.227932787925987,883,203,11
26.582514300222552,103.59643244257316,878,204,12
32.722330965359724,57.039469639594806,720,205,1
27.27937461482043,88.94535405180115,340,206,2
28.120430827375476,163.59935659312453,487,207,3
31.290455744709817,23.608223162211303,965,208,4
31.196402178802828,203.20130809205781,213,209,5
29.33806941594472,167.61587055793024,139,210,6
27.698250674788788,83.7026939494855,161,211,7
30.199904332320955,14.553884265044104,1221,212,8
25.565630469862317,175.18569356662616,0,213,9
31.26035382999066,43.92282601841376,834,214,10
25.924652401783344,135.62195373699123,548,215,11
28.25163242190853,131.92306639507456,424,216,12
28.45559893924677,41.6063307711338,1430,217,1
32.340883718807305,109.88665868950054,0,218,2
27.883378217884587,189.1010370653203,213,219,3
33.75344771206569,139.16348950859083,852,220,4
27.333234376163713,44.196647855643135,161,221,5
27.49138555191535,104.21210957846397,0,222,6
29.530388089831487,20.45561111595199,317,223,7
31.21968853377595,46.86990979142104,990,224,8
31.299355574609674,27.665878593678997,1251,225,9
27.979293865863923,91.57539490710379,291,226,10
31.09345264643074,108.54248244192334,258,227,11
30.999771379142796,43.38635977031585,591,228,12
26.319891839093216,94.63811079313038,987,229,1
29.78609576736673,160.39655764974367,312,230,2
31.16268992767858,61.847228961422914,1269,231,3
32.87243311509954,48.89857405835226,0,232,4
30.30943934169717,157.7713537256711,590,233,5
31.731317852449667,17.745169280164106,326,234,6
25.438813761149195,67.14839567002842,932,235,7
30.778755860684655,86.99164649991769,146,236,8
27.852017175609465,156.30002991005492,398,237,9
28.493173361990205,86.07994047123022,829,238,10
31.448988169176353,133.31930042594973,0,239,11
27.41271796404972,41.22040651910168,1420,240,12
29.449852899535788,45.200063575813395,203,241,1
28.39644705684772,2.6339072921744773,1636,242,2
28.78722510742352,138.63312925109736,0,243,3
27.425174625688157,128.14161437217328,0,244,4
30.822277614917432,8.935011614212947,190,245,5
33.596594976294895,51.96218882136046,0,246,6
29.2241156474127,125.91225917589243,814,247,7
30.40024070421327,127.25913858515207,915,248,8
28.117174411049742,124.34360691279056,474,249,9
29.08906635496923,79.29402102375842,275,250,10
28.490140182192224,147.97219143053513,0,251,11
29.08746813036895,32.178719900168865,145,252,12
30.12708190261993,83.13154957164187,868,253,1
27.291235064273724,193.6381015354106,993,254,2
28.551581976235695,73.04725444850325,663,255,3
31.82208868690105,137.59935933848453,787,256,4
30.637235172509815,65.14229390764109,564,257,5
32.187828364564055,193.79065277871092,0,258,6
30.43312790907563,137.56346076477715,1127,259,7
29.9776250962753,117.61999507445526,0,260,8
29.89141253285458,37.56339587783229,150,261,9
23.66333941975161,98.39285277788098,180,262,10
27.63659806999683,83.9930226307032,632,263,11
24.715611120021265,108.72506045061641,238,264,12
33.16487141923233,164.36462869297867,279,265,1
30.057735899749282,123.85589681508918,618,266,2
27.420228294861612,125.6488113653869,215,267,3
28.38100217252546,6.422769290279859,806,268,4
27.758651587342808,196.82517807494656,303,269,5
26.628028523781783,115.68407947815115,923,270,6
27.058708146666973,154.4412476768139,829,271,7
29.031900595714674,107.34456113082076,737,272,8
32.21904266536936,134.63697560726877,321,273,9
31.023182664843322,78.09182740183215,272,274,10
29.950079686599683,147.28980715842687,846,275,11
27.795987416753952,188.37710773966546,0,276,12
28.09512508612975,120.21024997149223,1060,277,1
28.105484877515103,126.23435605750123,688,278,2
27.965948332274557,21.10621452344315,1257,279,3
30.133046601810218,163.75906010434483,453,280,4
32.2696376440641,210.31125441628137,327,281,5
28.804452429104348,64.81957740932509,107,282,6
29.88507898452941,12.407428699813295,907,283,7
27.82044385896329,95.60630648087727,483,284,8
28.201761482882446,53.25301794464594,94,285,9
31.124837901941362,178.4224721378717,442,286,10
25.351738856342088,159.93126040860426,490,287,11
25.810718008672747,110.18446281944128,573,288,12
30.444377355412524,192.387435244106,286,289,1
30.635643320018282,37.18522664226845,1454,290,2
29.31126051811699,171.14859805846925,0,291,3
28.62349937063019,77.771137378991,955,292,4
29.087193589155778,185.872173844932,1083,293,5
29.372579978285014,196.926090482173,282,294,6
30.052618006676184,83.52633081398184,802,295,7
27.238472035244833,133.60030264190235,0,296,8
23.687055945800687,0.0,739,297,9
30.45915983409673,173.5950644442181,298,298,10
31.934481919740062,195.22944541494263,0,299,11
28.646353498788713,20.95859275802203,1050,300,12
30.7263467534996,24.062682923793517,690,301,1
28.332371682116577,129.15802856009745,898,302,2
25.495479736613223,128.78115910659724,131,303,3
31.219239100875683,16.874475698444364,449,304,4
31.878943150223574,32.45022586452579,861,305,5
29.236953514462485,5.755186560860707,970,306,6
31.18741828690577,71.68983730659001,435,307,7
31.478037680132196,118.4725535141234,0,308,8
28.540787198013003,5.357904019422726,1288,309,9
33.75771353407884,166.516022338843,338,310,10
32.00280651339901,131.11312137817734,552,311,11
25.471156555446587,168.3341529707808,271,312,12
28.22664858135187,139.45825482988735,1012,313,1
26.22762716174167,33.83051238757774,316,314,2
26.145761607445632,92.26803151343232,740,315,3
30.039366177169192,62.2628712668013,562,316,4
30.245002263266095,107.48320337235921,1131,317,5
28.80763364899229,165.27929354813224,55,318,6
34.40636037728267,178.91488238050417,331,319,7
30.89839405183512,176.81180382970518,0,320,8
25.643447061277083,149.01306323715454,515,321,9
29.903184487308625,13.968370590520678,171,322,10
22.979569965903334,125.16537450860167,1037,323,11
28.50263579271125,188.2462749672385,1147,324,12
29.51437261124592,6.8915064468524605,1510,325,1
30.588658558911284,142.878689965673,17,326,2
29.035582822374767,164.95604920198411,127,327,3
26.644227690372016,71.6828496931647,1193,328,4
30.352189163540675,67.30454795406781,912,329,5
26.212185282222052,136.3670945580567,0,330,6
27.753299243907566,84.00079748574164,875,331,7
25.05000972328049,136.98350296701463,2,332,8
27.889903185635422,117.65694203265508,0,333,9
28.44373579460587,77.29552152009984,1183,334,10
30.348865324354403,107.71493008159655,318,335,11
31.311747388623218,154.6903672118037,548,336,12
32.926847582343385,144.0236081665667,981,337,1
28.724577855909676,115.76259121582454,0,338,2
32.88711303908594,165.1401596658362,210,339,3
29.49198038627453,159.99115924150846,358,340,4
25.792423168562387,161.5992854206856,1025,341,5
29.948883699418126,173.9773854520225,953,342,6
30.849224428193963,202.25248895884081,0,343,7
28.012370657193216,58.54909348629569,648,344,8
29.964186744346282,79.54127770619795,1024,345,9
32.76918308265297,58.45534688521718,690,346,10
33.39189983493961,162.68292568545982,0,347,11
24.94810164691431,84.04074499089027,0,348,12
29.935636270550706,199.24703667732356,20,349,1
28.288228090379597,89.7518302754365,568,350,2
29.510652058508178,187.5503350275596,633,351,3
26.742172662248592,19.23830279085046,675,352,4
26.841933225470406,28.84863350996757,878,353,5
31.84871110176962,207.58557368988605,0,354,6
27.172250305889268,28.178248072815105,305,355,7
31.20706411270486,115.60188083873535,660,356,8
32.086334079939164,74.50710216022335,494,357,9
32.366407329445146,117.67981632902348,511,358,10
29.878067038099847,144.5882755811164,243,359,11
26.325645831767762,179.0379443520635,0,360,12
