max_temp,rainfall,count,tyme,month
29.1805152749249,44.4776202141648,1056,88,4
30.26646800003437,20.8757341493259,246,89,5
28.24082456658812,147.1736632309554,46,90,6
31.033441583806237,160.40850236709912,137,91,7
31.235898345331343,207.48591443049384,645,92,8
27.190621166561478,189.84708759471988,0,93,9
31.718694075898743,142.22800730052796,0,94,10
30.35742233921283,61.014254326832855,171,95,11
31.958812091442663,86.15571785974984,907,96,12
31.659701440948247,144.3675675285753,163,97,1
26.4691573624325,0.0,1437,98,2
28.592284705719017,181.48901680763822,924,99,3
27.307895635521888,75.49259130142872,1116,100,4
30.223427966234137,119.80407297740364,936,101,5
30.584762746635636,179.94292601146861,222,102,6
32.8190114803052,131.91379734587807,707,103,7
27.438015022294998,23.327354194768496,98,104,8
33.17349923169807,43.881344212671145,312,105,9
26.16400471518145,74.72614380736249,522,106,10
32.910656264140606,51.77990969800864,33,107,11
27.42353243686285,48.74627237781747,135,108,12
26.43696625411099,176.85113754062664,587,109,1
25.232321631885863,92.18826368593756,573,110,2
28.97914215470615,181.10483089300007,990,111,3
29.76565291323244,124.19753277987445,0,112,4
30.111751878026432,173.2940654831662,0,113,5
32.27881188202563,100.14102446116803,780,114,6
28.126500100380625,103.8776002094876,633,115,7
31.75695350145376,58.04864804887223,120,116,8
28.999007303421145,110.58522869921302,1106,117,9
28.766407728529376,161.71885322504681,917,118,10
24.632858706493003,86.59859803689412,722,119,11
32.27991067243792,45.43547158713616,611,120,12
26.073214114532323,143.45294057543785,176,121,1
28.501114437657453,47.361583777003524,49,122,2
34.168406460295756,199.04054946308784,620,123,3
28.750462705057355,110.14936122890533,0,124,4
31.71834783966681,16.277651277257014,23,125,5
27.12185261736891,102.29341495176104,9,126,6
29.94180877401825,26.435338698506747,921,127,7
29.887967158152783,33.17992480463101,889,128,8
28.72447610813845,88.88471052859182,9,129,9
27.619306171640343,54.01521844368261,0,130,10
28.196874816687696,54.89730581050645,0,131,11
28.12621450225277,85.5304180747674,1034,132,12
28.774916896990444,180.82953459867656,1042,133,1
27.588562035274265,161.2189446986524,1038,134,2
28.431589865002977,169.1205842423548,246,135,3
32.553267667961656,102.73335329966217,383,136,4
27.02451650623364,0.0,879,137,5
27.62291853266145,78.61371873826994,1009,138,6
29.6099585231649,177.3654070416714,919,139,7
28.742863364734717,180.29687693173454,748,140,8
27.105376341860037,176.32662124726286,1059,141,9
29.676251002280733,124.85769354194426,0,142,10
30.640077902488372,165.9690681111485,75,143,11
27.71088551619055,43.29817190311091,765,144,12
29.19839433720408,113.74053634287168,34,145,1
29.322910131236693,184.17532622416567,0,146,2
30.70304632716468,14.632623033603878,1316,147,3
27.49051729168502,14.230501986502425,1336,148,4
34.23545331147082,98.19399113564322,1072,149,5
25.13447926637778,68.9934474423208,337,150,6
28.60965360609708,86.67445045698769,758,151,7
25.8528221716116,44.45770429845012,1176,152,8
30.220813201755767,125.33797051565354,394,153,9
32.39786998824917,141.02736762974922,322,154,10
25.13050029883242,96.0652968583765,880,155,11
30.376327581329434,110.36307948729278,657,156,12
31.25591805235836,180.2103195859637,40,157,1
30.131060790566142,34.953456312455536,558,158,2
29.972810005994273,149.48412961200074,276,159,3
27.968352420005566,42.00616573558831,659,160,4
30.49892901519824,50.98015027827897,1036,161,5
30.30694963525656,9.705276661268044,0,162,6
25.48079531443574,124.10319336453512,220,163,7
30.51263692028476,204.15550327348296,1079,164,8
28.194557057970425,74.14961961403272,594,165,9
29.02676293301535,17.238932118588203,286,166,10
30.590853017818123,24.2005302983437,256,167,11
28.233881563542393,182.23154012873243,0,168,12
29.357049662922332,111.76267294118708,945,169,1
33.30078727555264,87.26583998365882,762,170,2
32.152745479433726,34.607890482939005,928,171,3
27.841912901211572,77.41053880715934,1182,172,4
29.18308575308222,149.0090070942868,329,173,5
29.09930094965803,83.19458213510944,901,174,6
29.916040680832822,155.84317683427167,972,175,7
32.198361165878566,39.392091856754625,410,176,8
28.90237812302993,51.50843545431697,0,177,9
30.801454501256245,156.1285997144377,645,178,10
29.81561154899005,170.95654076753345,0,179,11
29.484316969629,121.02849101101452,244,180,12
31.337932455733338,110.37910495887073,107,181,1
27.368061249045,138.60531345895203,1016,182,2
25.869121955717752,0.0,564,183,3
34.261837342999044,150.69295019292048,468,184,4
30.38828448837883,108.75772866615671,0,185,5
27.849899622601747,114.41938652038624,204,186,6
32.06698640431649,39.1093080350317,421,187,7
26.797489429755096,71.33181793476898,583,188,8
32.5740375004589,162.2968186227859,0,189,9
32.581873464010854,15.135190088228939,317,190,10
26.887266598871438,28.34917466557904,842,191,11
25.467225943475754,158.18225498066795,0,192,12
28.616066706183346,18.699442527854146,770,193,1
27.07602027615266,125.62973603775922,427,194,2
33.045873035857696,184.43141346344274,760,195,3
30.96730586042219,138.1293490544561,1101,196,4
27.689529441043547,124.39664669391615,835,197,5
26.899540661203496,92.1289943114611,13,198,6
32.82508134520563,198.1590832998255,268,199,7
31.109795286695096,200.84106149874836,638,200,8
32.69240063993236,40.2730000434873,0,201,9
25.252206776663193,64.30811815263698,137,202,10
24.905030890488035,129.12605997874647,986,203,11
27.3007803429975,112.28301505929255,98,204,12
29.58698108554,189.4315138366872,0,205,1
25.11744804204038,36.3515269758328,476,206,2
31.485029579619784,169.16412453841366,324,207,3
28.71895288490167,186.9856636297433,766,208,4
27.401010612095135,61.80387892648716,66,209,5
29.337351971281183,155.22066834886107,382,210,6
30.12538556282354,166.13353893504782,412,211,7
26.810651471045265,11.962015312081085,359,212,8
28.17990250489662,157.3642684072758,862,213,9
30.93078077484035,112.68173779907438,424,214,10
28.86822138873922,59.38779376481869,747,215,11
32.627827542938526,206.45184986373218,100,216,12
28.578796605722456,76.72718488760052,936,217,1
30.04522827954432,103.54082307099102,0,218,2
31.28538483665995,102.28014028213855,652,219,3
32.03579693864886,86.2715144038372,282,220,4
29.149499013446526,90.66330520370863,110,221,5
27.354940073834904,56.83101830502417,945,222,6
28.939002136566476,125.18820808676605,790,223,7
28.475613175077502,128.46771350908512,0,224,8
32.102005732538586,64.34708675568676,200,225,9
33.56071399187181,149.4140000327834,357,226,10
31.325733282545894,124.5446404153075,1030,227,11
26.484659012382615,97.33403368266349,1241,228,12
32.2302949491813,122.006917315875,169,229,1
30.607876512056066,201.09408909308777,129,230,2
27.669579323437336,74.1532407016066,1211,231,3
28.770947855795118,170.60286280089818,69,232,4
29.803987125515246,151.93354825564984,1117,233,5
32.610821663119374,88.67916473815319,120,234,6
26.995688126147176,59.69405480487395,1075,235,7
30.154085908775155,189.12897209182418,0,236,8
29.24853886171374,144.80283063167133,815,237,9
28.700198845570906,13.13746822136018,651,238,10
29.130762354081707,172.38785838967453,838,239,11
25.71184697880969,0.0,823,240,12
28.419981073090238,90.423311080387,928,241,1
28.449683762030627,195.28866305253501,0,242,2
26.788964001566093,3.8212541237991786,1320,243,3
29.13314330313318,187.4874468165191,136,244,4
31.548928440730972,19.119128441020806,883,245,5
28.662784829089073,125.70881060717588,0,246,6
24.210570423509857,7.8136647599492335,248,247,7
27.04901156891666,188.36661002244256,200,248,8
29.429152684935254,30.271025791488512,482,249,9
27.651759658894292,85.92976476828532,22,250,10
31.32766160319293,188.96769870481393,288,251,11
29.753516509884484,180.1413149007717,573,252,12
29.004210062485623,75.19071784127786,806,253,1
29.404088366432077,52.84701802802607,735,254,2
27.464912242456787,151.6899530811818,1083,255,3
25.40459030925045,42.088568295568194,650,256,4
27.84128667378429,116.79769999093645,992,257,5
31.711588136081318,204.19259256317264,0,258,6
25.648720704374224,122.09929815782073,274,259,7
29.46056217720478,53.23882006509984,750,260,8
31.116344803676757,167.0948959504804,0,261,9
31.81327720136378,120.85870492300248,896,262,10
32.931711522651945,159.46726169014244,466,263,11
29.39096255732116,73.11056656211296,1350,264,12
27.46911767821703,100.84733291536307,682,265,1
30.709290431126604,51.810854511119274,283,266,2
33.78459166405529,71.99049254116122,1162,267,3
31.31676562685777,155.74725782545272,684,268,4
30.369778559992525,153.28043428392704,0,269,5
25.851853256423926,128.8648067852588,278,270,6
30.811807122700934,119.28134720658363,124,271,7
32.072399758761286,186.58288220951124,147,272,8
24.98305711959193,164.20295886653147,1119,273,9
32.673262847169454,212.09924200945875,571,274,10
26.314056065536526,26.90016034906677,1277,275,11
27.71283932279209,132.52917602092202,0,276,12
33.59467780771479,20.67321239814983,506,277,1
30.44306774458027,31.572727623575794,408,278,2
31.395964722298,163.6363662296746,894,279,3
29.649429835255585,52.82212345436359,1237,280,4
28.648165730598475,3.6810081209533294,87,281,5
27.346918453670124,177.83968818615384,823,282,6
32.57230135431263,198.77809975693856,363,283,7
31.29368834135794,59.29863571729564,0,284,8
31.371706135430248,63.48334417200341,204,285,9
28.61618293572696,87.929352481878,621,286,10
25.356721874003668,118.4801417578517,282,287,11
24.703842078875386,59.19122262755018,1319,288,12
29.174236142749457,112.7201614879982,139,289,1
30.259144264885187,164.52088832756607,1098,290,2
29.692357186784374,57.37150459255253,231,291,3
28.119288789142523,195.94068125364345,810,292,4
32.18486070807357,161.3810614437527,512,293,5
32.766987412384886,143.59089133475152,203,294,6
31.449644199936976,174.27846138258235,778,295,7
28.837487712111816,76.7656223408763,492,296,8
30.313021088248018,53.752468037739405,148,297,9
27.58038471069286,108.98673165402114,0,298,10
30.131965999965697,153.62881921615877,1014,299,11
31.406647674956496,58.559767722376385,1060,300,12
31.05538739685888,164.4435442918949,0,301,1
30.865003333823886,146.57612858900777,714,302,2
30.87296172692516,55.35818133494921,171,303,3
25.330529505889924,107.85649908448036,0,304,4
27.432249141266468,163.43218867536194,724,305,5
33.093351652152535,148.12275928788773,745,306,6
29.510415681936923,197.84661643931867,714,307,7
30.727315790892135,197.01022779117585,0,308,8
30.843683158956296,133.16874163081576,867,309,9
28.090172184246082,61.43421975560502,1072,310,10
30.391083288843856,41.04785211945685,57,311,11
29.281166665286335,70.3454608011304,263,312,12
24.717754514481133,91.59369030329316,403,313,1
30.456870069188597,167.86218170050563,674,314,2
25.357602727440803,112.19383161921043,294,315,3
26.235707350639377,31.331750110721387,947,316,4
29.821727126113533,63.68422966922034,1067,317,5
31.662441342337118,68.23975650132908,247,318,6
32.530643515418845,139.2598008602887,253,319,7
27.670239865010185,179.44330708069796,0,320,8
30.176510018657854,150.5865027535026,0,321,9
34.254741320019,105.11968898824263,0,322,10
25.542244071586822,106.87466231892903,81,323,11
31.3715865010687,201.9626218930212,727,324,12
28.647542833883605,135.0176561952618,450,325,1
29.86549343696808,154.3766481370776,0,326,2
28.52263027847588,39.18794567486479,771,327,3
25.753500621925028,51.53833791701878,245,328,4
28.871517897501597,136.14070483042926,360,329,5
27.64322669046104,120.42474837464167,999,330,6
23.810157158485307,0.0,217,331,7
29.64666792845095,155.25124484315535,1006,332,8
29.063704579747043,165.49688662434517,236,333,9
33.73043090119707,105.39928601802006,609,334,10
31.75850597754511,32.85031587998831,1041,335,11
29.449207334849003,68.5306232227819,1167,336,12
27.101717043609938,146.44512327693613,0,337,1
29.27656127802129,21.23349393878634,1504,338,2
30.134359139409067,100.48953574381471,1106,339,3
28.41344765209049,62.83670907305526,0,340,4
30.740606883875717,86.04483597106488,1178,341,5
27.515111425042456,0.0,1274,342,6
32.93656129720308,100.08580692601706,970,343,7
31.68622572028636,36.17124380693934,697,344,8
29.81252836279781,189.2886982386992,111,345,9
25.32392610759935,33.14666764714429,122,346,10
28.154817815603796,33.41108468159478,353,347,11
29.353802229013272,104.52103993093218,1149,348,12
25.705426426825362,107.02802465822396,448,349,1
31.189784924766133,150.11446928066448,517,350,2
29.950080747484932,152.4189276560474,0,351,3
28.37205904866847,145.72018920058275,791,352,4
27.273141803195134,97.1416408478257,900,353,5
32.47028304603058,162.84839300179215,605,354,6
28.394358953951297,16.12824013747929,0,355,7
29.874116314583862,96.0691410048315,795,356,8
28.216378377819076,151.7669992588568,905,357,9
30.270209916333034,57.999536571939416,161,358,10
25.765244807578554,35.43296012774256,149,359,11
27.88428360093386,122.4206450447567,791,360,12
