max_temp,rainfall,count,tyme,month
29.351133985256414,106.14377990580587,45,234,6
27.350741577905584,142.89747949277532,931,235,7
31.855463776552593,169.8587977399569,386,236,8
32.05126053556226,159.9246369067031,381,237,9
29.05769696084996,50.18544337738305,487,238,10
30.97589660113887,188.95140448718985,988,239,11
30.312935247106378,69.51359216076484,1109,240,12
28.6149873121177,78.95479160401169,23,241,1
30.77690536196395,139.4551727645631,1047,242,2
28.4981729044762,32.548660235058314,308,243,3
26.002716203410902,35.08502970014602,895,244,4
30.228944793838927,63.27973709068164,702,245,5
31.05275264543791,69.27643732635988,934,246,6
29.059042810126105,74.7966640742155,931,247,7
24.530948685412962,41.07520549281704,872,248,8
30.468987359461742,106.16216212836781,993,249,9
24.70068852607172,144.23148807820738,121,250,10
27.81691441865219,34.97135495944264,450,251,11
32.47448139765254,201.37946839800782,145,252,12
31.872720092685555,55.30997414493396,47,253,1
23.635348009829734,7.875318900469658,591,254,2
32.77601354294193,177.50767907079626,0,255,3
29.129988640800068,126.62703549851793,0,256,4
27.502227904252113,79.94956309625026,659,257,5
31.909846836298136,38.32252387990194,819,258,6
30.63772712937969,139.12512063997235,0,259,7
34.40050964845332,60.42704099663018,73,260,8
28.051925753494437,191.36689449982845,459,261,9
29.431675701723076,45.41823097158948,1186,262,10
30.397591275748706,178.54690232487025,214,263,11
29.030964757631924,5.245378121218657,1548,264,12
30.43973389096239,44.66686265207086,1087,265,1
26.088318666111824,81.84072647615211,737,266,2
26.894364189366403,96.96207640273701,1254,267,3
34.033651629853885,126.95352010714394,123,268,4
29.49040706758257,196.74488410386965,51,269,5
30.26535999318452,127.96278173586104,569,270,6
32.52772813054848,82.7626199127719,1030,271,7
32.299507930774205,93.72204258438342,767,272,8
28.73506549595026,77.42097460336626,35,273,9
28.32104712529978,99.0048616025661,348,274,10
24.937369061000865,116.2799380418443,625,275,11
31.910529044485077,183.85371577427372,1146,276,12
30.20216303255421,30.557864862484927,1559,277,1
28.35676409945961,87.95163785890257,0,278,2
29.400666154357058,143.54643279981246,699,279,3
32.119091005130635,25.011673607849403,1355,280,4
31.15848458566077,172.9305761128498,705,281,5
32.54513104647165,72.99913715355439,0,282,6
28.47629459017211,103.88848775753235,0,283,7
31.309614365706626,112.54300903261587,0,284,8
27.784677671131437,176.57262660435643,865,285,9
25.77420387490093,20.389824255573153,320,286,10
27.677669658163968,63.28928076645309,150,287,11
28.309382880782326,40.65011088479288,1440,288,12
32.34390236910443,68.94599172902409,1272,289,1
28.913987745715833,16.773400629747414,625,290,2
27.089472259361795,179.639529851195,392,291,3
29.191228022904763,152.30312504312016,457,292,4
32.23699228661687,209.35440550493175,0,293,5
31.068003207840757,75.66020811909677,38,294,6
29.120839717532938,91.97457071236998,848,295,7
29.19980300941367,191.1555363905104,438,296,8
27.8756841718599,195.64325033761762,167,297,9
29.780685699271313,15.294785493006053,806,298,10
27.032785015726496,80.35218756579107,369,299,11
33.6573994398099,197.41618878264808,0,300,12
27.56171493312525,122.84746225893218,251,301,1
32.501500766279705,59.62084802156122,506,302,2
31.435345999659454,173.91513426149544,588,303,3
31.153791074245436,136.8713954388482,1006,304,4
29.604246869103143,194.30969496396733,618,305,5
30.251693784694172,70.69776135342184,90,306,6
31.937845794397855,34.84812614025772,517,307,7
26.3111090184842,0.0,944,308,8
31.594848450944244,94.240945841078,25,309,9
27.12197346975845,104.73735229532332,624,310,10
30.279397761831316,185.05555260996067,562,311,11
26.160196427236908,148.76760602566898,583,312,12
30.674257887319932,11.519125917360675,507,313,1
28.95974651637971,83.46273729278613,1270,314,2
27.93333389770646,118.22462057694878,436,315,3
28.246797111873434,166.21015692740525,0,316,4
29.014640559910323,23.565390924221653,854,317,5
29.599666657785423,194.30231087753245,718,318,6
24.296833992268304,60.60887303341035,217,319,7
32.994440722908536,43.30273530107873,164,320,8
29.449542513517805,61.84701110354802,313,321,9
27.460268507403853,55.46829747315803,550,322,10
29.433119080145797,169.34678438686612,763,323,11
31.15765251799201,198.16061016212527,961,324,12
32.03222685171152,176.48199003758282,140,325,1
27.042021225868417,159.4154332912215,1188,326,2
31.269067061588405,132.27345048740852,1059,327,3
29.9484486953841,141.8900007278281,393,328,4
27.69384556799129,184.8732583030764,346,329,5
27.631554650970987,41.98381804062922,344,330,6
32.79408843812519,167.74664935508585,1015,331,7
31.005483051616793,13.68799141450517,1040,332,8
29.04291741445173,117.42763454262615,502,333,9
28.32698133589674,129.09553811951443,534,334,10
28.132847384099698,168.81962828098744,911,335,11
28.74505757816544,164.4847539339852,20,336,12
30.423450748835954,65.50194060420108,1309,337,1
31.379050362641575,31.63546459009993,562,338,2
26.6996244646274,87.59945587963075,650,339,3
27.288392537174012,189.10798231452156,0,340,4
25.920392298398763,154.8215337774946,74,341,5
27.523514173870193,72.40747838077382,255,342,6
30.55462980900899,77.59413044398036,0,343,7
28.24596241746623,61.007581405074525,670,344,8
29.88213169364387,63.47476164710243,0,345,9
32.14998467456692,63.708739282559584,431,346,10
31.198416865989664,121.65588998668937,719,347,11
30.020549453536294,50.38356304340727,561,348,12
28.557390472519742,172.7383400311277,600,349,1
29.33463449976896,183.42627281502388,487,350,2
27.790510639773643,154.86321529626198,1130,351,3
32.17573060948451,93.53994135162704,0,352,4
25.03886476697109,156.0512917617167,0,353,5
28.486791452944054,46.79007812644127,495,354,6
27.043197150943314,171.73057021288676,989,355,7
27.82518326158337,122.29396939882479,544,356,8
29.499155974702827,116.6834816513189,661,357,9
30.014515713840304,143.98784684205464,404,358,10
28.139543317415686,14.876736330772886,757,359,11
28.933054297639146,80.56557540109338,1292,360,12
