max_temp,rainfall,count,tyme,month
30.44957771557772,168.2468020020381,804,48,12
27.637286546404347,153.9249175556257,568,49,1
33.06829462579989,120.25555335901902,69,50,2
32.67048616257527,98.29590434982364,746,51,3
25.5554007781724,78.88077445505371,583,52,4
26.32903575216313,133.16873386985964,1129,53,5
27.612391298070374,114.80582477234772,620,54,6
31.174572503003713,47.10231434847359,458,55,7
28.816537410770298,170.3157442556672,1111,56,8
32.888728695213736,133.96759575714702,661,57,9
32.082742631637245,160.54308966668333,902,58,10
29.78376641933873,159.6327943620429,1108,59,11
28.851493427147375,177.28028583767397,0,60,12
29.44331790397224,5.150270093300975,337,61,1
29.745468908543856,23.78056878725272,440,62,2
27.617233858490554,79.55434832521556,1080,63,3
32.371621752789274,57.951909315852845,88,64,4
26.318058878703585,88.2231344580733,339,65,5
29.31006323156699,172.44848272653627,16,66,6
30.196832389744223,30.204558812324052,635,67,7
27.905289664785055,19.5467163972801,1094,68,8
28.828210736344126,86.61676606578094,700,69,9
32.22190410520726,160.57575247698858,1097,70,10
28.382760907618756,116.76804462748647,354,71,11
31.94271642750752,132.45340294864653,531,72,12
32.86178618504006,121.59325757030186,1049,73,1
30.688157716354407,144.47402951314842,217,74,2
32.76466689720672,61.268490371061034,645,75,3
29.99094572643741,96.18641969064453,646,76,4
27.39114782659268,16.753054434432457,1255,77,5
31.053458757325636,144.35593190732385,585,78,6
30.602586445878565,41.8604625275754,643,79,7
28.964425507332745,126.23562329545734,557,80,8
28.658204841840607,127.04516766470789,923,81,9
29.28102290731959,138.70069844010908,800,82,10
27.556286180708916,33.08268421080065,632,83,11
26.31810247937129,37.508074931869636,869,84,12
29.898343411947565,99.4622880979303,1291,85,1
31.421763648908943,55.14532046673971,529,86,2
28.525940700308407,182.12646961420367,69,87,3
30.742031379321574,85.8017543766031,696,88,4
30.37383786390707,74.89203704977763,0,89,5
26.762393977057947,159.87518506456138,0,90,6
30.898469489282306,25.943824043270965,1193,91,7
32.116135297283904,56.39862348291017,0,92,8
30.910426991748054,128.9577467190401,429,93,9
25.483144274659463,14.55595493480552,547,94,10
27.97973642686574,17.342809610014164,365,95,11
27.808179782782958,181.11650150402343,0,96,12
28.314364049753323,198.13028097891794,868,97,1
31.94309618150447,41.73302321469938,804,98,2
29.20289924271322,27.92422382814778,866,99,3
30.979689242029767,90.61177792989506,958,100,4
28.35568712840556,112.31079401510797,1057,101,5
26.21153274410874,89.63432697599677,0,102,6
32.1081300031964,107.08565592067382,882,103,7
31.588629487151618,105.22024323444452,0,104,8
27.407620994994296,87.30415627571038,310,105,9
26.553476351714338,146.1738747332317,677,106,10
29.41951649380164,74.3570180768877,652,107,11
29.99713830807964,26.432794982793823,239,108,12
31.725894561084345,17.69377051649684,486,109,1
31.130033761445326,83.85863959451936,1273,110,2
26.566661717480798,119.82404993020538,271,111,3
27.63778188909283,61.809071232874835,577,112,4
26.730631306613553,10.645836443526711,1359,113,5
31.02372739376604,45.77670015348582,872,114,6
26.694989012183914,50.3143024884044,753,115,7
27.56087220854108,135.60726645903054,720,116,8
32.57631135003961,29.47535545584345,0,117,9
29.90342786169022,67.62278801720123,862,118,10
28.38688452518812,120.90314972256876,0,119,11
30.834398247760873,153.77545087070172,118,120,12
28.15882346642121,48.26771192722817,988,121,1
27.219721523399006,11.372536055549354,1105,122,2
29.97298184319194,136.67212826445993,692,123,3
29.555625950985593,55.97012828661184,682,124,4
26.551617051344717,169.04896273378614,103,125,5
30.07837214931635,170.32036961831284,334,126,6
30.528100581836153,51.905515676837524,961,127,7
27.84192091846487,0.4153246599136864,0,128,8
28.83929222322812,23.903580724468902,642,129,9
28.271613041446763,59.33042366817489,652,130,10
26.818051968363363,124.81578525943885,664,131,11
29.805231741234778,97.66360587131965,631,132,12
28.659293052900473,42.32937794636202,311,133,1
28.937502122508775,110.91847918477039,0,134,2
29.595997976308706,43.280943937095046,1135,135,3
27.615696084881748,178.64346587791277,847,136,4
25.337528390214505,53.95395626444226,183,137,5
28.344774626379824,95.74841850931907,146,138,6
29.365982093140296,180.26649490990866,0,139,7
26.10295418775878,108.81578735722387,83,140,8
31.04654403758946,81.7623976087265,930,141,9
32.21858774518087,172.28015204606703,796,142,10
30.06651455788568,34.23479315596121,468,143,11
26.10343445386612,78.60556878538713,938,144,12
28.642409717578175,117.90958739226056,1151,145,1
27.488164686547275,115.27772067487312,986,146,2
33.64790448580013,58.561335776025985,94,147,3
30.66585995157006,166.18544619805104,1114,148,4
31.278995657146957,161.23704952614543,1119,149,5
31.406761142438786,97.42533604004649,586,150,6
27.866949391506193,179.57409625390258,848,151,7
29.130749933020752,107.470083178605,990,152,8
27.348052450294045,20.81238191027709,544,153,9
29.586803676729573,61.75363846054647,536,154,10
32.08526536212166,195.83337217931467,785,155,11
33.09105279678545,112.40225907799788,0,156,12
32.6978920038176,155.97526145908415,972,157,1
29.669182643794834,166.64349761711657,1092,158,2
31.50456641642321,167.46958050660263,364,159,3
26.981872140602814,33.222728684526174,277,160,4
30.711644201947138,105.64663884580051,970,161,5
24.479745279817095,18.966848122643484,867,162,6
28.891599941163275,125.4146861659886,226,163,7
25.344993299687516,77.17332860289865,1070,164,8
32.12370030666138,82.71738600160711,265,165,9
26.326884891654494,78.70322463879234,278,166,10
32.36764285958062,39.02464905920798,164,167,11
31.285876570555562,181.22469112578344,782,168,12
31.944204687925257,32.06057782388406,1366,169,1
29.722659268898354,191.94807764790153,139,170,2
28.48604585999931,176.26629604106114,234,171,3
28.565884544222303,165.4593255726559,0,172,4
28.72495930293628,111.72211198208221,0,173,5
27.348910636696637,192.15403597573123,570,174,6
34.07900411465456,28.04069732561139,626,175,7
25.842552463866568,180.34934512838217,549,176,8
31.817971600893713,103.54121339796805,1078,177,9
30.82539897657954,29.628641855499787,1167,178,10
24.31834023164245,23.937096750037078,1471,179,11
31.559703635777193,125.69769279243567,565,180,12
27.802136592027452,170.7726173955199,779,181,1
28.302397524700584,169.21237883115876,527,182,2
33.21141398715089,106.39359152527481,464,183,3
32.2424634499439,166.8441122994344,1093,184,4
27.023065043928703,68.72311284565428,192,185,5
29.840316338108114,27.438006626420986,565,186,6
29.718056325675885,128.42290132119444,11,187,7
31.37002065022982,160.89683319934912,115,188,8
27.221676336536948,49.11313359838317,572,189,9
30.67522944685391,65.82374816074636,0,190,10
31.63563886464445,18.932874719744042,1301,191,11
31.242963277288126,140.79658272286414,826,192,12
28.830059299383088,140.61166345285505,467,193,1
28.039946344632067,190.3313781110899,0,194,2
32.62344503024436,106.47992045542253,100,195,3
29.280830052979656,128.57197292511654,634,196,4
27.995043673995145,84.17046340403688,0,197,5
29.393623678785023,7.337230202868582,434,198,6
29.838253519124322,74.39176900843347,287,199,7
24.264660651078785,21.79990163637195,159,200,8
29.598950742197626,157.10959133979293,0,201,9
31.313719749222752,159.74612678620448,261,202,10
31.774597444792246,49.02981391485503,573,203,11
31.72428854280574,48.075432949802384,348,204,12
29.29689123158629,4.954806146156535,552,205,1
28.962408194528596,146.1235499848622,84,206,2
30.01769256521744,126.09806445103291,777,207,3
29.158996114452712,13.046815477300413,969,208,4
30.24135871192677,24.419712544337976,175,209,5
30.359812853862955,127.87554755664368,0,210,6
29.056604689861054,163.51955365897186,148,211,7
31.143881358289843,89.30336766919632,648,212,8
32.07252067499893,12.74084679685894,657,213,9
30.660486399795,31.144779141715624,69,214,10
29.760746780744633,20.03332413840014,671,215,11
30.593217697071317,196.1192671223394,1016,216,12
30.32819344739814,68.52987990486301,234,217,1
32.810117410364136,190.0844490240609,345,218,2
31.247165365354533,201.8666992479018,98,219,3
29.173188552728764,85.54742066656704,249,220,4
30.63312672658144,140.97790125685069,0,221,5
29.244287143029513,74.44829544719428,849,222,6
30.13943645968794,68.14704804566472,0,223,7
29.18814381916181,18.743591186973653,838,224,8
28.752373961118092,108.89226919227957,152,225,9
30.385357193861275,139.08792002928246,1092,226,10
32.7524855127789,30.21845367232224,854,227,11
30.50221157198435,119.58838804422274,602,228,12
29.581189271645663,155.06524884381022,105,229,1
28.998729674624148,43.272013807591506,1067,230,2
30.487953999051403,51.78345396712464,941,231,3
28.120814623960598,9.541130106236665,1082,232,4
29.537701577364285,131.4591799878199,799,233,5
30.754510531633848,94.13367774010766,326,234,6
29.398197634393743,45.28625514935764,312,235,7
31.019895756324136,177.41341820123083,253,236,8
31.3991034332894,130.0831058420733,1145,237,9
30.253946218519324,132.0395578005918,935,238,10
25.851776325166583,123.14089098203328,205,239,11
28.676033968510186,183.45499391343793,595,240,12
24.851361730881315,112.3662619615073,1133,241,1
26.949552502322664,193.64068850015676,0,242,2
30.213017393392985,109.17503874609355,1023,243,3
29.305303351346012,15.464171871611832,1041,244,4
29.22136478086032,33.01301602437239,1118,245,5
27.30157078754495,173.24570358047876,603,246,6
30.038739491806,70.50700886434689,731,247,7
24.783432408557044,10.659945912284847,66,248,8
29.307458522976887,24.87911253349015,1118,249,9
32.98405724792901,148.82570414000196,25,250,10
26.9030707927036,38.433009308366245,253,251,11
26.92956065440724,60.25907462271333,805,252,12
28.75061314168882,75.50758620077191,771,253,1
26.766092308111556,104.28595962618218,724,254,2
27.07850674994308,20.61029900355748,877,255,3
29.024624519206284,139.9362955115951,760,256,4
28.059438395936013,112.81544122767326,700,257,5
31.004394332781334,152.9670723285379,514,258,6
31.256360853810797,153.32328835616795,0,259,7
31.779050437540917,206.04595697815608,850,260,8
26.509465511576714,21.118858272432192,0,261,9
31.611179409423244,181.72713707298357,960,262,10
28.139097657426174,65.17201413960308,1284,263,11
27.127096002508665,87.21415093162162,424,264,12
26.448022934773892,173.14269015364266,1012,265,1
30.792304423403337,115.62872182526044,859,266,2
33.535024826751574,201.81684523748365,577,267,3
33.294610639884695,61.377567061847905,246,268,4
30.20029323329609,15.20188248934113,1345,269,5
27.779645500246527,123.70172106423126,1043,270,6
29.14417535604666,108.97349193379776,0,271,7
27.407895974369843,173.46042671099497,535,272,8
29.715751318225763,177.67499277330666,0,273,9
30.38410931174929,51.95334290092264,519,274,10
28.486459848842074,121.85283511360963,475,275,11
31.534056707402016,70.27567627197226,810,276,12
26.147212534917266,40.61819546251791,524,277,1
32.3241624742678,182.0950223872946,1065,278,2
23.921694874196582,136.0957418694875,872,279,3
27.57632384008475,119.27355614493769,421,280,4
30.875675733169167,125.45277932848256,567,281,5
32.64276589019151,60.67792853974758,895,282,6
32.6328270334688,52.09811044431441,552,283,7
29.405322900635053,52.91475185291764,1056,284,8
31.64600502718351,131.9344372538983,560,285,9
25.659126864695587,113.41861240795564,923,286,10
30.63599184696065,161.1884777241641,937,287,11
31.38587181037449,52.54662611876566,496,288,12
28.73260989968405,100.09238466644517,505,289,1
30.372320582901892,21.720566278261643,330,290,2
28.35923701435155,126.37473580279132,188,291,3
27.20988957364409,147.43158916785498,1106,292,4
31.88302318125735,69.53077034613608,631,293,5
33.61218661699097,164.48519761030082,291,294,6
31.037564827714224,149.53489850632783,919,295,7
32.021211846548155,110.57700793250694,939,296,8
30.905988218022415,170.29842484601807,300,297,9
31.38841019708602,200.71317646515357,69,298,10
28.407619216499036,23.52439253097962,950,299,11
26.00330400511788,9.719704712330582,1056,300,12
28.310475284824733,159.21374168489587,471,301,1
29.978574532670606,19.068053703347495,724,302,2
29.12006708675102,147.1190886568278,489,303,3
30.71631566963497,179.2333981291672,715,304,4
31.862412777091507,81.2458163425533,1058,305,5
30.65590660452437,197.11548233530542,874,306,6
31.121924132035893,96.51736124745835,478,307,7
27.121144120558245,173.09183453762833,227,308,8
24.754578853862665,165.98388300737966,662,309,9
29.052413754438295,155.8413143415441,499,310,10
32.4592195430872,16.90254376497976,1129,311,11
29.476599334319943,120.88453228380851,0,312,12
30.937856897208135,128.06516347167982,9,313,1
31.603452361916545,194.1786240255281,0,314,2
31.41155222483779,35.12059207811332,402,315,3
28.04760704172021,190.30499037681906,794,316,4
34.02470019345535,38.5057619954309,228,317,5
29.120240967628295,56.05670176563931,1201,318,6
27.70624342858851,162.05181329131452,305,319,7
23.8403873930293,161.32992326146547,906,320,8
31.912901532693095,179.32784544105516,197,321,9
32.627697394335364,155.28106322014676,0,322,10
30.638446922866432,125.64444886387835,705,323,11
31.95991787840099,69.72317096193014,19,324,12
30.851981348476027,115.63485624910439,752,325,1
28.583532872980186,35.13497930263351,1012,326,2
29.261882925686482,132.34027077364613,0,327,3
28.72438565117043,115.10912174526307,511,328,4
32.55216119454837,137.72584863898675,957,329,5
27.44237163378427,4.102187005516228,280,330,6
28.68130680000094,73.71882314815205,1079,331,7
31.96867252896182,146.78469842703728,61,332,8
34.23012696141357,65.22827516459793,366,333,9
29.3641908941062,149.1358128793229,980,334,10
25.585594363234346,40.99695796508447,1052,335,11
26.546542006105632,74.02298692261671,764,336,12
28.354233835252884,178.4628814826845,524,337,1
31.454047312444505,60.09519644848634,383,338,2
27.261593656525193,37.18621529793098,1288,339,3
28.744186125828648,167.58371144029326,439,340,4
30.054935405255673,96.67281451088749,1107,341,5
27.52773094629309,171.6159468613896,939,342,6
31.674164107668194,121.42338958948349,966,343,7
29.78527559841712,110.92838016191024,135,344,8
27.92472016806076,37.44141690703788,584,345,9
27.841241270560396,156.3051462302064,295,346,10
29.06910398839054,13.748827865938331,1013,347,11
31.634873298154094,19.632232940344508,1096,348,12
23.98468619610099,149.49523431802623,0,349,1
28.91952376387641,153.03233732057214,641,350,2
26.85183644446661,3.6871969084742204,1249,351,3
31.490702312123314,185.92655385810102,1064,352,4
29.68937056948889,106.50038590424896,879,353,5
26.359669842524607,145.9033382015369,58,354,6
31.59191893543834,145.2780729334226,60,355,7
30.413782534098758,105.002163080684,0,356,8
29.630872817572556,18.24632370074903,91,357,9
28.893656240911557,13.882556837039196,610,358,10
29.468133768278943,178.38489230235905,0,359,11
29.896941311352,50.86346392308479,1012,360,12
