max_temp,rainfall,count,tyme
24.50503631257949,75.6685315784861,302,235
29.187600122208032,239.07127913574806,80,236
25.68620965402357,242.844727683548,74,237
30.805970764563586,194.48566262152974,182,238
26.657430017935397,66.72870527421304,632,239
27.407216418959848,27.9681766552673,1098,240
29.856295814922778,67.84038403457174,875,241
29.125253699406066,111.78002128419773,518,242
30.57337717585965,155.19879894974918,315,243
26.065332678149403,124.03341913075475,286,244
28.081603383754477,140.65300940093658,225,245
27.838782049028485,27.207626191465224,608,246
29.31458907953253,14.305273994845663,706,247
28.410842586953404,78.75042464617748,372,248
23.99839408482441,184.9272677821561,118,249
28.00976783941617,80.50312568789155,493,250
29.65232433265634,111.19124850639764,468,251
25.87973628810493,77.6789539381321,619,252
29.67392800443401,236.24909232060574,160,253
27.21083865772024,27.37395236137452,1093,254
30.126821358270465,22.180354324040465,1169,255
31.444431973106617,8.866371651512338,1190,256
27.3792722822235,189.80787687852956,132,257
26.733634906258832,214.85091429061833,88,258
28.587466826331138,171.37468413122315,141,259
27.257207752978477,173.92521760766948,135,260
31.671170113964465,213.60748296892322,129,261
30.849646150071,34.461422703916654,898,262
31.840905056420908,103.5391377756341,563,263
26.26273612840281,231.5293045899511,137,264
29.14651365666232,69.80549750920164,829,265
28.46692186840051,94.3940977856722,597,266
26.85307085113987,195.0512215575514,175,267
25.541445522311314,255.9409709499551,76,268
29.08629680235468,28.10738723860689,731,269
28.29814020240433,71.16656337060112,401,270
27.516535857154256,30.858372836683827,549,271
29.45262728343537,176.26204840621222,150,272
24.960783100617267,231.16085459832834,77,273
27.133146156309575,118.32144818608337,323,274
30.73324424706485,109.62479430160109,502,275
28.324109093740265,28.43238240476861,1146,276
27.54255625267001,125.89047252381508,437,277
27.76991471506887,200.7258649744246,198,278
27.279312612698888,43.31476970102807,819,279
27.14179399521987,56.40528303073325,599,280
26.686488876892476,31.95542842499445,621,281
27.54533837748775,45.36934571385168,499,282
27.934885903847228,137.32414073297358,194,283
28.79409889424211,25.64929580890137,648,284
28.028409764325588,173.19226668886506,161,285
29.072795648775063,172.48228019860443,208,286
29.761664586527125,148.82491284420894,324,287
25.508073583618334,35.8293404732603,926,288
29.87578819792528,212.09081254344832,205,289
26.01698726960284,53.637256165526935,793,290
25.125987785513196,71.65010792271073,557,291
25.493542776326343,111.8081081955335,315,292
27.471437475174977,106.7488896814279,305,293
29.23883584982033,122.11169438803698,253,294
26.655551230941345,192.74783943128335,103,295
30.314995217699625,95.0709584037079,347,296
29.166366952099203,94.61186468908996,379,297
27.983522359807385,92.38140164959184,436,298
28.880120316686583,236.53123625783581,130,299
26.64880630725726,236.59556795207808,131,300
30.40480728208188,22.139103593451793,1419,301
30.075847517575657,96.67345297353616,633,302
27.740685439731426,144.65284351050684,306,303
32.12516119269983,91.71507301918236,537,304
30.10999650423251,144.90934037806045,239,305
28.306451562300268,13.078126727465374,715,306
29.877177300834564,20.45197351216016,687,307
29.176820133682416,77.72418766263264,391,308
27.687954244190035,235.11197439583896,87,309
30.630585979819827,101.84093513423504,453,310
29.798774842250957,21.95158309032712,1152,311
24.258967826554358,178.9451249600677,208,312
30.35249890786221,111.1252002237249,581,313
30.299995166634353,220.7710777514008,184,314
30.12865716093146,218.80466252600155,166,315
25.287073632405868,190.9669549636808,141,316
24.24542059725802,151.80210432304253,166,317
27.251072022187344,172.11013447488887,139,318
25.333839373932676,220.32980049302432,74,319
28.7672656222168,63.79108652487282,443,320
28.47872271157056,93.533243700965,367,321
27.23144315628028,179.62713357747992,176,322
27.190750901382764,110.5710617544065,419,323
29.68899691558146,8.801768039408472,1493,324
28.335615089590146,114.83329177611418,507,325
27.914201422777055,81.37117194473598,662,326
28.346224388387594,225.53548097567537,138,327
26.734421915983642,51.44290216614637,616,328
28.101342658738698,81.57574277254508,406,329
28.494135563454716,49.85911864993157,499,330
31.43151865658814,93.11880028528542,358,331
29.279512068733624,88.53566600618761,351,332
28.95709415155736,194.69495627105294,138,333
29.27985097765234,22.368328053864914,935,334
30.024369647992973,112.49194115947147,473,335
25.940333455877056,221.78909268928936,149,336
28.442121069785678,183.97352996793524,256,337
24.17307157666889,126.19114534060922,351,338
27.98348003113897,135.2865449229156,339,339
27.83469648014604,88.7206503295585,450,340
26.45653217959687,113.39363806351922,274,341
27.00148768286619,160.95716024856318,155,342
28.62421646039572,158.1903305375041,164,343
26.447163300957097,135.8374617839378,190,344
29.408969480782932,171.68420186285772,176,345
28.95987189070835,79.66148789284318,519,346
30.081504849688727,81.24396215320488,647,347
27.441567412562076,98.40564891304749,543,348
29.587589723360523,172.88141777318475,303,349
31.55025816117545,41.21157892358943,1183,350
27.90251799197077,112.12017261229659,425,351
30.01504334081299,119.53119255550904,365,352
30.958173064190778,164.11688080330975,206,353
32.52825983469094,192.3080818425668,148,354
30.479628012466506,45.911822491824374,546,355
31.674142066271557,70.20252393183709,478,356
28.3881018326152,225.61414082595041,98,357
25.40116672481403,224.55154376502503,103,358
29.576971355103023,143.48857399887805,337,359
28.298523352811962,22.489252603712146,1213,360
