max_temp,rainfall,count,tyme
31.42816215985325,42.49203518974362,1332,255
31.251487655797053,203.14043183144753,1533,256
29.934622528587678,164.51745930895794,1932,257
30.292085840337002,7.125276564870802,1592,258
27.307414063360298,151.70251253512683,100,259
31.12559832877886,113.16495292232707,0,260
30.003300617767398,168.08585677872085,922,261
32.45665917341659,223.02454666507668,2126,262
27.917868735748826,108.30750423169602,2900,263
29.597355334193615,121.39193132777757,2819,264
30.797298578780442,130.75066981623186,0,265
27.361682791478106,16.264714487341777,1713,266
26.651859923142148,163.4624912173308,1785,267
27.233446822069258,87.74389821761326,1214,268
30.623158356752963,117.47648773839921,743,269
26.60230371129288,190.81620586195754,2119,270
26.312459602489902,158.86636592938711,882,271
29.83006126973009,127.44050852076046,1725,272
30.51875506052372,202.04081999388103,1416,273
27.69527579902687,134.2275647643689,1345,274
28.686152314520353,39.1733409937678,1461,275
29.397861551620505,129.27613068396516,1074,276
32.60186188207526,127.31453425252079,2920,277
30.27598371287307,156.83638790959878,745,278
29.666368063639162,193.52950691505373,1026,279
26.825191082088736,221.8313625873145,2021,280
29.462642269404054,113.46375348215031,670,281
31.242817491374737,14.124274559839002,2067,282
30.748964181217083,38.74117005806652,0,283
33.37931206092606,32.840747547405186,0,284
29.42360844203244,56.7264084171177,1489,285
30.127204958358643,207.06800603721913,1864,286
29.15187709072558,70.29195856920155,1509,287
30.487879686848228,122.95877535493105,2820,288
24.819616446344014,197.8595862381566,2526,289
30.71069631009339,238.55787869766675,2774,290
30.97445796769914,121.35876431196675,2740,291
26.717777936522502,169.67350719665697,2551,292
27.784257334444924,224.726965040824,2809,293
28.206113280740407,13.981583247319257,2897,294
29.615903260029917,233.73109255730043,2253,295
30.114475076509475,222.65388318025265,335,296
27.417156018465533,168.24443325300996,14,297
27.55528039707247,211.41177050929082,1168,298
28.516407451546005,82.36400660414841,1212,299
29.85430632967593,229.33905308153197,761,300
29.12650879055486,31.063771528475293,1623,301
30.01705476162538,178.09823412117095,781,302
29.125218833778565,153.9656694382993,0,303
29.4015659202784,190.2187468752408,0,304
30.432421070506315,46.403971285806456,601,305
30.990739882346894,179.915918816401,2864,306
29.36628999318466,147.3033767943355,0,307
28.467461469871726,179.68375866754775,710,308
31.814025799300182,158.83602954177599,2475,309
28.79556978174917,240.75758537437798,1527,310
27.717293366489503,195.6679059859885,866,311
28.670841685885083,88.69405162440151,1250,312
31.546878889843356,17.636006370634504,0,313
25.688902508021688,248.0932478212199,301,314
28.185808849949012,186.1108767857951,2263,315
27.112986093383082,69.76839698953287,2173,316
27.715893077704397,201.00620290810025,713,317
30.6141662639145,44.64179739553143,0,318
25.415669863999195,41.10995255363774,0,319
28.976392946033315,212.921755342812,1069,320
33.33686240691688,154.1172180944856,744,321
30.620083314007108,219.90314348856566,2013,322
29.332524066415186,200.00881408029045,1174,323
27.21543036374345,133.72629850750732,1865,324
29.780135763543708,229.749429129307,0,325
32.33542910667594,186.77480717648206,1145,326
26.428494059078854,177.67581703624955,1724,327
29.91314112486,23.57960963245472,3174,328
29.303594021501233,119.94908151717073,2728,329
26.461215930141634,53.682003563863496,2774,330
28.235053164759503,69.3088057251644,1201,331
28.3736147368514,216.97215792204935,0,332
25.730200213212974,64.49303155763658,425,333
32.73280022348881,12.609730593822249,3179,334
30.31945074986469,185.58692358239486,293,335
31.090317610073118,83.85173683045264,1718,336
27.77389841014524,28.547569364472643,2506,337
31.16454526554529,68.29703844172195,3049,338
28.088012152042587,81.15131203399537,0,339
30.595133778364467,229.74580506930175,2448,340
30.09132403936203,220.9077695428555,0,341
28.385084809269312,229.45595826220597,2010,342
29.751848026008417,26.577179659011442,576,343
29.794838639204986,194.1463779165075,2915,344
31.729945413833587,19.7510085767764,511,345
30.648684658448047,21.992724231392074,2722,346
27.060056176953218,78.79138581859911,177,347
27.172503289538163,142.50877477396784,2012,348
26.274213790407057,139.69363397342536,3087,349
30.34808167365238,235.64077402240434,751,350
26.585153375291124,128.21061211481444,2318,351
32.57878230780768,143.105760743186,2166,352
28.57256382679544,136.76863274086878,0,353
30.093681504862445,64.88376002521633,3020,354
26.06628315702725,189.7893299524253,2687,355
29.47607174145476,61.76833587665018,855,356
28.59303579180817,160.95635798475305,1550,357
32.28652468516781,9.668284628722816,123,358
33.22831922025832,86.10739053431635,2142,359
30.965014219996743,179.11448261685672,1565,360
