max_temp,rainfall,count,tyme
30.06042436978201,50.83642758773866,915,267
29.590704931133374,87.68605804153849,521,268
28.901925367173277,76.26914418091532,465,269
25.421783445061955,249.05404828065926,58,270
30.406560302941905,48.813802676648024,527,271
30.843779350485068,74.92102928441257,427,272
28.30182644248808,162.07488248088436,177,273
27.764635304598595,213.871887501233,122,274
29.580496022741784,148.99544031523118,306,275
27.666825827163503,64.49482837110352,754,276
29.395240014436997,43.25473179466859,1094,277
30.18314669077325,152.9240614346843,372,278
32.3542260336607,134.27059498730796,446,279
30.929406379335422,208.5884306782516,165,280
32.094478829988105,129.490520244744,321,281
26.02329398463651,201.28965957145402,100,282
27.828242497317856,16.34441736889397,641,283
30.61503665920211,53.176692065780685,524,284
31.68669801900352,152.83859861902886,227,285
31.631152540778555,3.8183722038102204,1205,286
27.201336456665913,158.3474199405248,250,287
26.40792269118971,237.3249434200927,124,288
32.410871171541764,87.03331750913705,821,289
27.38489174469313,68.33761502182679,754,290
30.620592002521818,188.40465958613413,237,291
28.82331618930401,237.59880861513713,111,292
26.694569666652107,213.30245570892805,105,293
29.66310138569722,102.64436189772006,318,294
25.081330816209015,208.74893589972868,81,295
30.120551442680885,152.66487616144502,190,296
27.92970897067886,239.55113160287107,80,297
28.388104995477672,59.87191698339431,587,298
26.071774919174118,79.15921650138264,519,299
29.27329637108237,32.9337573929865,1122,300
29.779437217602247,186.04827439853347,266,301
27.905636054269625,240.33453368648145,137,302
29.929891363933535,204.79098015430412,197,303
32.09912068255095,205.684808462027,179,304
27.557540177839584,184.81095784213602,147,305
27.23931797028251,184.34884951816355,123,306
28.386544248151832,139.79299103242772,192,307
26.854061478529104,121.15213146902732,220,308
23.269961054719744,154.38128131306487,148,309
31.25909638973497,124.33882577741234,353,310
26.936508236322155,77.98248675393876,549,311
25.423732775043916,267.00955512313254,89,312
28.700093261622374,97.01680458028893,617,313
26.82912583852502,248.2490912800368,123,314
26.38481142339929,69.35963569178622,631,315
28.47846579863831,225.86442144752218,125,316
30.3147957875999,135.97405338661343,276,317
30.358819636635445,18.190010587596426,772,318
28.983939219158913,204.76875533794833,105,319
28.685940561624395,114.49218227377071,257,320
31.3498981126147,143.6285836891244,245,321
26.75229500065555,154.16425459702708,209,322
23.66062680735056,261.877840189971,74,323
32.517063602325834,79.33727482777479,830,324
29.115040974123378,115.95660896860349,521,325
31.483936878515408,122.39849722027255,537,326
28.863842682689892,230.52025481274444,141,327
29.614412931573916,170.8559641590948,227,328
25.763705406407464,206.01533329735008,109,329
31.476689091374165,49.965241308394866,593,330
30.613929353227753,16.856210544030986,737,331
28.393373552650594,144.50912434198847,189,332
31.758124011440252,150.9842644192413,236,333
29.777627559628456,231.03747275114253,114,334
26.852593303393682,203.5369501127784,155,335
27.29588311056036,190.57845130762314,211,336
27.56287501743511,178.58249818028492,258,337
29.011259688407915,102.09073300044595,583,338
28.635504865996605,230.59360341079844,140,339
27.93371833218897,236.9036873311661,107,340
26.868770768783946,163.83268103914128,176,341
31.92009037322398,200.20181776635658,136,342
26.826513523568803,254.255651438395,56,343
29.855758985738273,109.30800635857906,287,344
26.85420319601666,124.98028539457441,239,345
28.99876747971566,41.70006876691761,725,346
27.519442245517354,150.09324926638527,273,347
25.087967778108887,130.09429978508422,344,348
26.9752354389233,223.0791489095218,162,349
30.706735413088193,151.6541803323442,386,350
30.62240305460122,186.26252882058662,242,351
30.048353711934304,35.66306861132199,894,352
31.4941490151197,222.70432783716595,122,353
29.400235237399954,175.1482842560547,154,354
31.35743672832902,204.25654173482297,117,355
28.770272967170616,161.00614042536603,161,356
25.899722966892636,68.65008856555217,398,357
28.15746611841534,58.75538459436148,586,358
29.16908348093043,144.1507883298409,316,359
26.705917046529716,113.03521066045138,442,360
