max_temp,rainfall,count,tyme,month
29.8105139462585,111.29210905847145,17,96,12
31.872387331754098,147.75906196087846,963,97,1
28.25554668620534,114.83150776964708,553,98,2
28.102203623566563,60.75587800929495,1329,99,3
28.312077285229364,124.7144448900147,335,100,4
27.85216402047207,14.083092491274861,267,101,5
28.402817119336746,14.230825529822027,738,102,6
29.312480005946465,151.77097538574074,71,103,7
29.556826254380674,177.4545514208705,531,104,8
30.902445289039033,64.90642559414947,1020,105,9
28.39562765951193,186.69559355081617,897,106,10
28.036175379164483,86.21487266489362,87,107,11
24.29219907357993,90.56752102183415,778,108,12
28.061124456501258,5.044169342323464,664,109,1
31.872390102112096,164.81363477578833,108,110,2
27.252525032901065,56.11979651564209,1282,111,3
29.81461779502233,25.443721088100396,959,112,4
29.297259292665654,68.10425032476866,248,113,5
30.796963957274365,69.47372698450909,618,114,6
28.54078688192334,110.66442924202062,0,115,7
31.55044528575607,168.66965990669857,869,116,8
27.73917283737617,148.76304613038909,0,117,9
26.268978420609027,45.128460508206125,247,118,10
30.88566899808159,107.05007169871662,526,119,11
30.260827415182717,69.03529532720918,463,120,12
26.944035384485506,181.39939518974728,1127,121,1
29.24790387231583,157.65373177012222,395,122,2
29.22960277875804,169.80310471347138,328,123,3
29.426405764931815,78.00523221827598,595,124,4
29.091090728823453,174.1628352242223,507,125,5
30.254678721143524,61.70273561974247,551,126,6
29.878960091346034,36.63427911391084,987,127,7
31.432204173859546,166.06848268003165,792,128,8
24.692175645059944,180.6628600570735,511,129,9
28.864681861933626,95.33351028009108,407,130,10
31.726520088726364,182.82051138915216,980,131,11
26.64147424144708,31.34586407498294,145,132,12
29.943030734462578,57.092258504139316,830,133,1
30.894639510348085,140.9778843716399,3,134,2
28.109738802993522,61.44720388255695,683,135,3
31.720999454698582,151.56059414575103,75,136,4
31.706636498338497,85.10944700034798,806,137,5
26.808955017627365,186.60052748438451,549,138,6
29.611453207068447,154.2519867428241,298,139,7
27.057194993017667,173.92531272422588,189,140,8
28.237073289170798,5.393047110546149,0,141,9
27.076698413950666,146.20844570783194,489,142,10
33.1254704325612,64.4791552235413,654,143,11
27.528045951843225,143.17827542692837,0,144,12
29.983507646772477,62.43878648745672,640,145,1
26.810454642770594,180.73300770144186,911,146,2
29.126724835091807,84.36677702881576,854,147,3
30.15062457307721,20.230712038493593,427,148,4
31.4096965013506,76.86291287557685,289,149,5
28.334076686068677,67.12108068468255,660,150,6
33.53711875908819,41.03285115380029,1053,151,7
29.392863617121566,152.4934598611677,982,152,8
28.331830384840472,179.20917078473042,956,153,9
30.707978100504917,147.24249483309126,678,154,10
30.215472436401722,9.958268036295813,1146,155,11
29.70237140651483,145.4547481142726,1062,156,12
27.29728710298644,71.84257703481634,730,157,1
28.955679099264252,48.40725043185053,1434,158,2
28.7852451088493,168.1969457211346,929,159,3
25.313472481930063,108.14678701737284,612,160,4
26.273167289495454,182.61593528782316,571,161,5
30.65355904822869,67.07914977664241,0,162,6
29.255486302482986,62.554548134181886,473,163,7
27.69742965894135,113.13191904428054,0,164,8
27.25763598717557,139.4390348673231,0,165,9
30.063405753506622,72.25241125129808,1111,166,10
28.71665592858446,110.60264081814861,131,167,11
33.84472141604253,43.19808347921596,90,168,12
28.13134519623957,170.98396684570457,1162,169,1
29.473169598982615,38.34299019723788,191,170,2
27.798474987784992,98.69547294357486,1110,171,3
28.100306528865833,139.08036377159502,418,172,4
26.517394556235597,59.91376171178665,780,173,5
28.713440399036536,47.31347232839914,438,174,6
31.319926645065387,127.23506342712449,456,175,7
31.38745134097033,68.56642675061273,83,176,8
30.12128404747159,175.4636278752563,781,177,9
33.0978108269592,109.4010315883996,647,178,10
24.741279809931584,157.50286006503975,708,179,11
27.83293628215255,189.75450805532736,377,180,12
30.591772344249495,61.46744527641855,947,181,1
30.940359972863472,201.84585755523437,534,182,2
31.238541124819324,142.57514405613568,0,183,3
31.36017993625845,41.85199021288976,213,184,4
29.01409819751702,111.21262588865471,733,185,5
26.778579317192836,19.30975387268161,32,186,6
27.133504713758494,172.366741817577,284,187,7
25.43012486566491,68.80090450056922,0,188,8
30.306600716786637,71.50212323762564,1109,189,9
30.797807405052843,53.96889659196948,578,190,10
28.976730560123844,119.58626896240048,893,191,11
27.902453987160726,193.62739204862484,153,192,12
29.357106628801272,59.779699404809236,32,193,1
26.200128892557665,71.4066039346539,1350,194,2
32.50828506700704,88.17977353038407,0,195,3
26.207054654315474,85.56756948050777,1103,196,4
31.269878725387557,197.65326646713444,659,197,5
32.76879793728534,128.48473237383706,1093,198,6
31.404795367604606,151.50407039377296,958,199,7
27.84374267868456,108.25635239451134,451,200,8
27.876171835894414,99.99794133281654,1073,201,9
28.02305387505737,88.84352593542539,867,202,10
31.565315877152862,37.42765432248215,1061,203,11
26.03701372202481,113.35102880374345,370,204,12
27.57690196163699,22.88569629810548,400,205,1
28.23466496192866,173.39088652380903,240,206,2
34.516783376931585,107.23069077465658,324,207,3
29.1268430069634,125.31512981675706,838,208,4
26.428283717734598,144.40964327748802,897,209,5
33.25794182909954,98.21703674290055,880,210,6
29.300683464233977,64.27640459570355,709,211,7
31.42019884329095,54.56218054603228,286,212,8
31.71995915062552,93.30515573177546,1088,213,9
26.90554419715884,148.04429261476406,0,214,10
28.36132779735402,71.71607415408312,571,215,11
29.88651523122008,56.05478384796609,363,216,12
29.34408316808676,169.5510822158899,248,217,1
29.266005837851115,37.76316289160923,383,218,2
29.456596921152695,81.39152997969862,135,219,3
32.007812942435294,169.40353874499831,1063,220,4
27.63392811585156,12.139406784970845,632,221,5
26.759250932264784,159.5258007975103,661,222,6
27.582324487215775,141.74027262354707,703,223,7
33.985959388869226,132.44748865717818,239,224,8
29.926624561475805,126.91966062377129,422,225,9
31.048811637392557,132.9822630868267,1042,226,10
28.464748002415714,173.02184417133236,576,227,11
27.889659563738448,52.3190086329155,1040,228,12
32.488382372016076,31.39948702167004,1014,229,1
28.28639576782947,64.46813420881645,550,230,2
27.818036601582875,121.77855299913601,715,231,3
33.610104760213225,139.9851877531916,0,232,4
29.9073202583442,84.19669016130796,0,233,5
31.12331360175727,194.79966216010496,542,234,6
29.380215789158907,194.86900513214187,0,235,7
27.048416750618518,110.82707064145427,776,236,8
26.278690114107516,69.04767465955604,1139,237,9
27.53549252179832,83.58926081694017,374,238,10
27.026572677815818,145.08061640169686,0,239,11
31.180828188416438,85.00123442279416,252,240,12
28.631166624295005,107.6874791727361,0,241,1
32.00573220293112,136.54260375487817,0,242,2
29.570309018382613,144.6500032331102,504,243,3
24.269214458850122,154.8758756392932,238,244,4
33.937440651257184,68.77356240677786,1194,245,5
26.179361610593165,30.64383105279771,104,246,6
27.931549969255936,101.40997094104448,1129,247,7
33.17669435613184,70.32389558364063,1078,248,8
27.106397885135515,133.61723855423668,787,249,9
30.533570482700107,94.90652243459326,276,250,10
32.87258982089826,161.0219045723868,1078,251,11
30.200670604530714,136.152423338512,102,252,12
29.87062398944928,74.60107441925199,1075,253,1
26.64653639093362,157.7242058419156,1028,254,2
26.036091148976656,69.5782415201213,1020,255,3
28.71271667955438,196.27327388582265,553,256,4
26.950647824191506,117.88327454141438,413,257,5
28.485833516938815,47.035745502759106,539,258,6
31.886327263908232,206.96157140506486,0,259,7
27.72266130023689,92.76118642734812,539,260,8
29.245244708013647,123.8715792759806,22,261,9
30.704444771460455,43.41401355678207,503,262,10
28.245459425943768,148.66663304360662,0,263,11
29.362171362160822,114.24814586996436,459,264,12
30.061830552358035,191.08650314532662,561,265,1
25.527943400932873,91.2686165332774,692,266,2
33.50374154752678,25.91228209677098,1246,267,3
30.384900074600626,114.75127168566257,787,268,4
31.82757180369697,112.34862258179058,691,269,5
29.21246646781524,167.01203559832288,603,270,6
28.85632695309418,49.42262392942692,683,271,7
24.674836014419668,1.3669739998352952,915,272,8
24.15247831220904,23.79337446133379,1202,273,9
29.347002704586988,65.43310568723025,817,274,10
28.397119624717895,182.6885910363176,575,275,11
30.69540743456096,142.98408140384268,249,276,12
29.394269602606954,201.2217740852171,0,277,1
29.184764651896753,18.774964873665517,289,278,2
27.563864528868013,132.31555698349368,988,279,3
30.067082709821474,87.1906917092502,700,280,4
31.167876969887878,27.69729490533971,1312,281,5
27.94447237042668,85.8185978235908,1034,282,6
29.07486222904821,167.2536445921117,1115,283,7
29.27013500263444,118.654996571315,749,284,8
28.642499093315713,47.803641780449674,0,285,9
29.135427263042146,169.36426815745494,113,286,10
30.27317931796836,91.4742114579546,764,287,11
27.111478553937488,193.31976748549604,70,288,12
29.87818223109769,125.048695206579,1087,289,1
25.380078999921555,99.76646644886097,485,290,2
32.8951000056698,103.18362449354166,116,291,3
28.352420536635854,123.75766823702874,60,292,4
28.14209688429396,149.46272810868714,27,293,5
27.316610238298896,54.029095181592965,698,294,6
26.752505635093677,39.26086018649724,229,295,7
28.844297130855885,52.83729798905361,554,296,8
30.269520594081655,172.5836088281087,0,297,9
27.758322261333607,168.29969333293695,1038,298,10
24.53471113846198,26.793520772692077,946,299,11
31.147568193919405,55.4718735128993,1208,300,12
28.43511674635755,69.36210960001436,65,301,1
31.230785099794815,29.653604519960695,354,302,2
28.82665383306787,136.66106053374918,683,303,3
28.08667651633104,18.04393325253372,1126,304,4
29.821446065756252,105.87092207380064,1179,305,5
26.95457439422087,117.86527698138121,947,306,6
32.367290120914504,128.388033806117,934,307,7
28.623786446086026,41.030585770845235,690,308,8
23.70256295225351,42.60788052121394,722,309,9
29.08312340442031,181.3431063419483,518,310,10
28.142580043116265,57.27483286019935,214,311,11
31.29813197116531,127.41148752243089,1035,312,12
27.63447380401627,131.749320439317,355,313,1
34.04261232915158,187.4780349399589,334,314,2
27.221886952121753,135.28083029995986,700,315,3
27.694272693770685,74.98950422318833,310,316,4
31.981762840513653,119.79214013591204,1052,317,5
29.022670492965528,80.28789170595101,686,318,6
32.03741324323843,174.9227710374227,623,319,7
31.766421524202887,182.4166282396787,591,320,8
28.059376471219906,108.74684395498015,1060,321,9
29.8825255328168,168.3193111520865,475,322,10
29.253384632274845,189.12279579319312,2,323,11
31.42781456323562,61.828310425477795,1201,324,12
26.896394521607625,98.02687328753714,1304,325,1
29.32541193403248,90.4345722403355,0,326,2
30.868842059186836,62.938039156066736,1280,327,3
27.186702782723252,3.773914449837136,559,328,4
28.76761695542001,56.12603314389711,657,329,5
28.295350938821283,178.2618170018982,0,330,6
29.162255929943147,143.07914266029525,473,331,7
27.68222602177509,166.21685092489506,540,332,8
29.450696734353016,100.12169361517527,75,333,9
25.539971149060563,134.70727972338258,0,334,10
28.549105503667107,6.852713530374132,502,335,11
29.26883496940243,82.62870557151683,468,336,12
28.523492174957447,174.48949505876584,906,337,1
30.669267918127975,27.924452762432338,381,338,2
30.532642893140068,113.9296389791465,0,339,3
28.405052835788158,8.60429694137219,1237,340,4
28.255561520358025,172.3131585316855,535,341,5
30.447814917433345,195.7356040275616,578,342,6
30.083104916314916,189.25440042889775,733,343,7
30.630805849907677,144.06193797687033,592,344,8
29.384033562671725,51.31543621351815,987,345,9
29.203018037154852,164.21053326563924,1011,346,10
27.911357507692436,59.163470142088265,34,347,11
30.17507528817648,90.71511266860932,778,348,12
30.552170735885117,51.475382115157245,821,349,1
33.48488379156218,157.65825313501108,100,350,2
27.692141261676554,126.99089756310136,832,351,3
31.989360421236572,29.078435518543465,58,352,4
30.000188731218145,26.719861908412206,633,353,5
27.593328413735925,56.184025057086,830,354,6
28.594128401692334,41.73664388584085,687,355,7
29.398290392604952,136.2666630190485,851,356,8
28.125218907352703,173.9477608060678,404,357,9
30.330673037544706,34.202165538715406,1248,358,10
30.51513250579497,187.88077895403651,1038,359,11
31.029816164627796,80.07224071877289,11,360,12
