max_temp,rainfall,count,tyme
31.256560800804476,42.321292774896754,833,70
27.296222959624526,115.75639918410292,386,71
30.443269068809695,73.80797994182772,779,72
27.425993075583925,179.64108720782474,246,73
30.651811278615124,77.86614578773941,767,74
29.392131038588385,38.15092503194088,956,75
27.014449085384587,55.89351509445576,605,76
28.409170670140554,39.99112287660452,644,77
30.87396044203838,25.27285850067532,748,78
25.832559932012966,167.31544700315402,132,79
29.673072924252885,49.39579572702219,545,80
27.737481700629395,39.311154536783235,614,81
30.85031236009261,97.7601792335092,470,82
28.162403817318786,239.24151425837306,116,83
26.450847779273914,210.2519676435361,164,84
23.70375122370734,61.860052864498364,660,85
29.773854992797098,209.74812552097362,196,86
31.8313341784106,85.36281614818422,674,87
29.609362583998767,41.06535321349055,801,88
30.12205700008407,102.86981120466136,375,89
25.31059850488805,105.98411042713421,252,90
24.545513346107448,242.14338425988365,60,91
26.135807155505226,98.94273466153163,278,92
24.08780446005704,60.72056194705455,414,93
28.397246027313344,70.71124733410443,544,94
28.905907612650246,128.28591016487024,368,95
30.85081175916278,164.58741055059937,322,96
24.957422742819805,58.3371176505502,726,97
25.720507712398046,250.79523718053719,107,98
29.691716741917208,127.09047345093401,400,99
25.59689383417076,203.05443244563713,128,100
28.542327206442433,105.6005741701161,338,101
29.834369615695618,102.43139328280795,328,102
28.210735623423783,81.21920191894237,356,103
28.09672153121589,161.81916261897106,165,104
27.58409654605369,20.48037569239436,737,105
30.210624772299095,107.64973468318661,412,106
28.020901291849746,126.11490387573899,360,107
29.06749243115897,243.82968447763713,132,108
32.09161825406308,110.85444917077598,613,109
27.922370156316866,207.17957099529076,182,110
27.62855616779338,63.77516857177318,677,111
29.706325971098433,72.27281971173069,586,112
30.115995133567008,231.85253494021254,103,113
26.70746321457431,211.23397070755078,94,114
29.979290085751355,209.95276356004496,107,115
28.00523152887617,92.56513005500081,326,116
27.37899242722391,117.7508416374086,275,117
30.637536377715076,215.80334877335278,141,118
28.01725396272827,99.37575680717094,472,119
26.079367975681965,249.7515542553045,109,120
28.122440039812037,101.72096868237205,550,121
28.192395461920924,48.57817633384085,907,122
27.896798633960543,138.06599703944522,325,123
26.31389915769399,170.57848793572475,187,124
28.545595801462788,12.506465817316084,856,125
25.529383780759172,67.2600789721591,376,126
30.685775524306276,143.41986504251406,215,127
27.81024403521484,119.5226793160794,248,128
28.5283344044615,14.399358737812378,818,129
29.95971925780545,91.69883956779425,477,130
26.507215484551274,225.4854254737847,122,131
28.061614040773836,94.83350694789237,560,132
26.95756450832881,116.55138684615036,451,133
27.03952906344195,231.02540294282866,138,134
30.392491184057327,4.92087036503905,1399,135
30.497822672756588,80.28939720301341,565,136
26.97631189204208,192.72481560545737,131,137
29.496688666186554,219.35679666182972,101,138
29.57340882514272,181.458855978445,141,139
28.25395026498566,132.07728587764078,220,140
23.840312646942255,64.52982982303826,391,141
30.42274247710855,183.03985897599705,196,142
27.6611747125075,91.54496326316061,500,143
28.03928857636952,135.80401528605648,370,144
28.74058389679063,180.8595642099798,256,145
28.26420639130202,127.18253457228731,414,146
26.127377745423974,121.48516136576444,352,147
29.589263182978957,159.21613846555852,246,148
27.9918894524476,88.70865113878476,388,149
29.0217522641791,127.93618989895272,244,150
27.704738845799483,116.88964615983764,243,151
24.248799958064733,72.46884733827505,332,152
30.009937621902303,106.0180506441976,353,153
28.378104202199633,59.111599897271745,611,154
29.386403610147116,21.235965930047875,1103,155
28.41774034871482,243.69752228877948,128,156
25.47328370020498,120.75159016192661,401,157
26.941583079509343,98.39931787602346,517,158
27.981173123164996,155.09412368551727,278,159
28.405955301782047,170.77807822217102,204,160
26.206518654380954,142.12197319102006,210,161
29.349403985785525,121.61814870920469,263,162
30.14105848236797,185.26875077590074,139,163
25.231281408227662,192.7262374288257,103,164
28.791265245624807,47.11680770529391,596,165
26.501995539547863,186.25558649025055,155,166
28.00946275083512,244.60380582681876,110,167
28.46625183321779,100.22752355952596,540,168
27.250201321912012,209.872192213179,178,169
29.691211776552286,178.87755173082144,265,170
29.91003816867295,224.70335656432425,151,171
28.227624710585072,91.53129869080212,449,172
31.320042746158585,130.1291941388227,302,173
27.61834042823227,127.05366583189264,230,174
25.715863667986273,52.73528100824996,417,175
26.53778554373791,85.18746470677172,327,176
27.721847819318825,20.232143027471665,744,177
28.666129215259193,205.0224505868361,145,178
31.038825015867907,4.504505652626754,1420,179
27.818418734576372,62.875465489307686,762,180
28.302625712983748,227.64284259802253,159,181
27.14633666577849,256.71336819749,109,182
29.960990193818454,10.275070321228753,1299,183
28.87549578378481,210.38426354229244,142,184
30.03550402116718,62.396253315289556,562,185
29.180345989379603,42.865809681085615,577,186
30.57526921265818,66.62950801188354,464,187
32.573779439461944,202.64438325466395,136,188
29.04848315354818,211.22750174746233,117,189
27.907254887158253,227.06780365501277,112,190
26.60964694072035,244.66588467689422,103,191
27.419289559822225,124.82836598350075,400,192
28.448711714181393,210.23968397034645,189,193
31.00865613064778,102.40530246010478,610,194
26.95746074841187,120.18317826344924,374,195
30.845803548860474,74.99445095434832,605,196
32.08213602247008,186.90772325013552,177,197
27.500026064784176,87.95093898939344,339,198
29.301282970997967,53.42477798625153,495,199
28.96668635099761,49.75351681079706,527,200
31.870223039764692,201.69252795272968,150,201
28.81973970088152,84.4034177326184,483,202
29.77530351090731,108.97149003298492,467,203
29.186406090106384,152.1634101308694,333,204
26.636504425878638,193.22275195451334,206,205
29.99709629990258,40.15810930080484,1081,206
24.86053730515263,267.6894246539765,78,207
30.089801207026,82.92960636069623,537,208
28.81410765148103,25.45236458312305,764,209
28.442529946058272,59.342293078308074,473,210
27.752390887368172,76.56239665625321,363,211
28.890961980257874,218.99412396279965,95,212
29.624308176739657,29.542934691874855,743,213
25.946841650618282,137.99929305545277,245,214
28.141014268363527,196.1849661531944,182,215
28.110924342403024,137.8122228641961,367,216
28.89762738134764,243.35271532835267,139,217
30.06896735665439,106.0203425684125,564,218
26.602510192981587,202.383446525625,159,219
28.96297630837236,182.54483563433655,186,220
25.12668627919046,95.2082130266553,315,221
25.401533121553726,53.4236166470954,429,222
29.551574926187943,169.9295397798557,155,223
24.889286218651257,100.2367197435842,258,224
25.385257955014144,170.26458737062472,149,225
31.329236911284184,161.86540835154415,254,226
30.038159796022526,222.15249267600637,152,227
26.634177542472933,131.1173295858232,364,228
28.681695183957697,173.97743302392894,276,229
30.328751352234665,181.82300541886775,265,230
30.63509860588384,200.05568857696443,201,231
27.395448750625327,79.56315324818965,487,232
27.89149065446368,66.70308589704062,483,233
28.983752188638835,95.73456177493347,335,234
27.557161015806724,71.6339109067559,379,235
30.994761779369238,94.38349856801935,373,236
25.57302639798623,84.68034459022226,351,237
28.481135347302157,178.14215972393924,186,238
24.79147440255819,187.39849108384385,169,239
27.4540135463311,73.49660595420214,673,240
29.639769684621488,128.634277043535,456,241
30.02806437405399,217.87957989070355,183,242
27.342997438750253,164.69897257412129,242,243
30.929919450670635,39.41103078980104,867,244
31.06683303772372,206.9000908168276,139,245
27.471253701050202,253.43401428838987,63,246
30.204616887882935,150.03001650113674,196,247
30.369628244136337,144.80140371088157,219,248
29.392000086533702,165.46109307759036,189,249
28.287528372723898,21.731945650786635,882,250
28.457046768733893,178.24663167109588,219,251
26.676126116783507,45.40973027227713,857,252
24.781038162905663,45.22886593974946,821,253
28.56095173924868,37.933129940204644,1030,254
28.91649240774281,158.08771195661268,282,255
30.310490536967706,29.690308927577234,926,256
29.77937125711548,194.16240305589838,149,257
26.935627838970365,43.84046379717139,510,258
27.464838072414487,90.76940289975843,313,259
30.33350001382054,215.79510262687597,105,260
29.133547719054775,80.92282915247426,434,261
25.88724543286746,68.2295292023355,492,262
31.052995157057946,20.34983750318493,1210,263
28.652711971548097,115.13959407548356,470,264
30.269850721161838,111.79838207997274,554,265
28.269407583058562,210.44466735155873,181,266
26.46175021038367,203.33549488198366,159,267
28.09844292635564,212.96071164186162,132,268
22.574931202001714,114.19526876420626,230,269
32.412169370937725,134.64592840231302,269,270
27.426395982139077,21.009003384903167,626,271
29.77242444679016,150.14721820656166,198,272
29.980392383866512,110.81748694896896,337,273
29.82436512387582,226.65340061753216,124,274
28.402159102063614,164.24264400431645,253,275
30.475942597698957,210.58081994439632,197,276
27.03441759107372,78.89650816278595,658,277
30.151364349170926,109.9870582526033,542,278
26.18000458578722,142.44278106400236,287,279
31.346018596359954,144.91485599396924,308,280
29.64877969629872,12.3222972205959,905,281
31.316611091623592,100.96972342079434,357,282
26.431309536046506,106.00685389116994,255,283
26.19822123891643,27.993972252737635,569,284
29.487987962489736,187.33573687280017,153,285
27.40716857861491,101.07730846906782,381,286
29.47277502875373,101.50765095124999,497,287
30.67578681226388,145.20004008063472,387,288
32.65328121809791,182.27731203699864,309,289
26.021131018822413,256.2367404197104,103,290
30.077520208004636,149.35903020949905,327,291
26.924956113880604,26.8768012606877,804,292
29.681050319000768,137.3394757755977,259,293
25.302335265576843,108.9913500460602,245,294
28.63771314876347,42.89867631084737,531,295
30.400965189551858,143.49472389113623,221,296
29.195589532200213,119.76471265928421,294,297
28.320697712264547,225.34185778559257,117,298
32.60892341750866,83.82874255457135,694,299
27.865928096595017,205.93115278054796,184,300
31.33290054110993,181.83607635287223,290,301
30.329695924452515,50.566527759509974,993,302
29.2104015715354,176.4904151069,237,303
28.279546045926384,212.35306179424038,134,304
27.091668188364682,38.17232650549826,615,305
28.14475236217165,58.93518694865577,466,306
29.608209631703144,49.11450828354395,527,307
26.921632441354348,82.00110457761659,344,308
29.408489836589233,164.54093499878684,192,309
27.736889581410026,250.68903132069022,85,310
28.181881647402022,181.84659884188147,208,311
28.999043546502175,117.36270878762004,469,312
29.04608404466276,121.28752920740284,476,313
26.342939509494002,49.46070084298839,819,314
31.5469799553438,41.23677984431484,1031,315
29.654062715152314,199.48025252664718,164,316
30.640550798618424,226.7009557334429,112,317
28.196957751846472,136.31737527629397,216,318
27.229872339096367,67.48838935451394,387,319
28.88519410572339,100.42771695161267,316,320
29.52756373165641,25.015458854049882,772,321
23.897322032644755,64.69840156901326,463,322
30.78058207733338,225.52947812363456,152,323
29.86405499296121,106.773608679724,544,324
27.087644052441004,181.19183827328084,238,325
28.310872997404118,123.49586664384196,432,326
25.95262977721604,154.25910260705695,251,327
30.41932577707571,76.04639873101824,587,328
31.285625686587043,35.25229947563131,781,329
27.28844899807824,232.78528190417973,79,330
29.854221039353984,11.25785998536253,779,331
26.55777081683857,100.00173179713079,281,332
27.375422296014772,92.56842300252593,353,333
27.96937086326886,112.60602927702682,351,334
30.544564181744377,136.25694641489434,369,335
28.661356583186823,26.375456914459463,1146,336
25.333576975817913,147.8020012143473,304,337
30.71510198726127,55.39576784941933,962,338
25.49721400980489,99.60826509578416,427,339
30.022724151288095,6.662636501310502,1151,340
27.563940380447562,215.5471530366686,108,341
28.569506944341004,234.02316558869563,84,342
29.96158911096046,133.66117566382775,231,343
32.454586816116155,116.89733362000386,319,344
31.778484805611853,111.58911414212359,364,345
29.996329064040516,47.48970048308511,742,346
28.621997487694944,10.287954111755312,1186,347
26.64904141097995,241.47069574636336,120,348
28.980088614772228,35.45030007344617,1119,349
28.55668673809964,188.0822546501878,231,350
27.632273386594196,205.89431682790467,165,351
31.24998234710894,157.27738789111032,272,352
29.17832092673353,55.769842997054546,572,353
28.633833131053944,205.44060116989255,109,354
25.351701414547037,69.73979530133478,346,355
24.004084499419797,174.12654106685454,116,356
27.732908247606773,169.16169455178016,168,357
31.338270620622737,38.99727986982959,866,358
31.605203837521632,0.0,1527,359
29.845848607198256,150.26975811694956,354,360
