max_temp,rainfall,count,tyme,month
30.532935319785132,72.88601042899354,1259,52,4
32.51754459044851,90.88117055669481,286,53,5
28.83245461860906,12.366288671155026,900,54,6
31.12380220087423,38.80547620382877,1201,55,7
26.92408141930825,100.11089555648275,0,56,8
31.465621727462025,191.86162945488513,0,57,9
29.57979355893813,46.50779518006335,809,58,10
29.145377277086855,146.6964350048773,388,59,11
30.703762976234447,135.02199456908866,1152,60,12
25.66000801367714,0.0,1712,61,1
28.852951316557107,116.3653571924326,833,62,2
30.489169022134604,86.65882773710153,14,63,3
28.967791191168853,125.23541930702328,0,64,4
27.806009825793012,117.89911558987924,423,65,5
30.38158305210768,155.4546024340563,236,66,6
27.839807057253555,55.02312166775696,674,67,7
25.352178766785606,0.0,30,68,8
26.240316098608513,7.393899188008099,1355,69,9
33.81203461133411,158.71495769916652,332,70,10
26.513662334355605,110.74972517625383,1168,71,11
33.233882762247994,89.97158484500977,603,72,12
33.0253630353358,172.62232876945413,422,73,1
28.453771538031166,96.06873005644502,440,74,2
29.86080680409598,73.74094781719603,1039,75,3
30.52026485232596,52.010727596945685,485,76,4
29.280694468664915,131.70430613966013,568,77,5
31.702889710803994,164.88156301469297,1003,78,6
29.43173237007309,138.97239045462757,626,79,7
27.37310855962335,165.2184205658265,968,80,8
26.83216848046155,9.55195756725356,507,81,9
30.415433832890205,142.00475347523138,396,82,10
32.85866820222175,169.1086708403218,641,83,11
28.360989050108916,118.69920946288983,577,84,12
32.077604900835844,107.643459288537,1096,85,1
29.781725655605246,98.34550838507059,269,86,2
27.014661618138145,103.78786981545221,0,87,3
29.165078202543217,21.30979624952107,584,88,4
29.39648672831436,14.03522014678537,907,89,5
29.528354328298185,94.6618477973232,150,90,6
27.758279659572448,58.94498008301575,5,91,7
27.30807027317275,6.820639918884254,991,92,8
33.30323023569065,63.326342499910325,11,93,9
29.92715231230784,160.22734081260023,535,94,10
31.734314702558244,40.99864165033854,330,95,11
28.95052145263327,114.48298416711484,57,96,12
29.885538305519045,50.12131162460479,1335,97,1
25.78407113023465,78.91137723021657,10,98,2
28.46640083895781,98.22996656585957,190,99,3
27.649290179591347,191.27363729574165,1062,100,4
31.241117973116754,130.5632395556267,0,101,5
31.7279461895463,65.48412379736725,867,102,6
30.77984925318359,112.5303810294572,0,103,7
29.819104444539494,94.19005048450848,0,104,8
28.525113932567542,100.63408980947122,737,105,9
31.109328353090724,62.75060182808192,71,106,10
28.847727609834156,78.78053295728137,1015,107,11
29.174402460380087,176.29674576559816,556,108,12
28.749511934501374,6.778145264375858,1298,109,1
29.07111451745827,172.52978531579566,675,110,2
30.50173166262595,28.50799762287263,782,111,3
26.30949329844628,70.97638495787416,496,112,4
31.710262785343254,24.799351267937787,0,113,5
25.720273428176174,106.08797493800853,504,114,6
26.90721769551661,156.40707241231382,1086,115,7
28.594916593604953,147.7989949134889,478,116,8
31.534224663620385,119.20728344032219,562,117,9
31.3143598885051,183.24619653398662,0,118,10
27.623186377610374,170.34060201461077,304,119,11
33.63360404987552,187.70080604332233,1147,120,12
28.8512660335946,150.28571921280658,716,121,1
27.903139862824094,190.64378458181469,165,122,2
27.983469473597083,30.34225537443031,751,123,3
28.261033537650626,62.554005468859444,238,124,4
23.382260919245272,179.38831562727793,749,125,5
27.485229071286977,108.84126847043437,462,126,6
31.296391973374426,100.98611082633104,502,127,7
30.574790536350406,72.05639866606009,907,128,8
30.25056374887685,139.18579704997097,0,129,9
29.01610566599262,105.38257356836368,909,130,10
28.1557706594342,39.09202012733206,526,131,11
25.86494708312388,13.936192324806335,374,132,12
24.236313803592775,182.04884256665778,180,133,1
27.450503887213735,49.04759494783207,1447,134,2
27.767147392373385,73.21650156484696,953,135,3
27.271336193093916,46.762189000764096,818,136,4
28.84105578958508,124.88789317406977,34,137,5
30.271606888048137,109.28409031604596,0,138,6
29.975612608248838,116.12626803083508,199,139,7
29.92468322532072,169.08859965074805,732,140,8
31.51735829630229,37.75118217733796,261,141,9
26.163298437826132,156.6018777562569,0,142,10
34.19188237411683,185.20294237475744,0,143,11
29.309066230902204,123.60683581052697,363,144,12
26.490055955760187,45.067040234698325,376,145,1
29.138876445075546,32.42000994686826,231,146,2
30.57065083019586,118.35550024423034,660,147,3
27.40759693724975,143.61917622813596,0,148,4
30.425635822427335,43.240428523107404,598,149,5
31.099471381883532,180.9194950144286,0,150,6
30.489823969048825,174.19727393177766,336,151,7
26.61667103937444,90.08695234256655,1158,152,8
31.636947740796117,72.47696805650888,71,153,9
29.031475007337125,84.60157545842716,658,154,10
26.348931639192344,177.5793416062735,0,155,11
30.024446561437227,123.52971102869402,371,156,12
30.21750643351082,176.1728360385382,974,157,1
31.684935929901105,166.28209770094944,1027,158,2
30.21649493822493,148.67850179196915,0,159,3
31.580432454109186,98.52409536425978,751,160,4
25.23870703598695,10.000187571262977,1380,161,5
29.962722377871685,59.26146975046333,0,162,6
29.40479549141956,81.28673066464124,0,163,7
29.290177938021248,107.04865526454277,248,164,8
33.07322963960502,89.14547043168069,160,165,9
31.97353028440114,164.3066434663889,371,166,10
31.39373749295403,120.52297598333956,1125,167,11
30.039877105094405,148.28020190611596,555,168,12
29.96141638133043,164.5986694919235,121,169,1
28.31923801021127,1.0595219120663657,619,170,2
34.17313154251594,67.70292350425709,471,171,3
28.615686483400864,38.73782418319301,807,172,4
31.36278997482419,48.14745512459598,171,173,5
27.102433352662786,134.452517557065,0,174,6
32.66720025510106,163.1143441128476,692,175,7
32.573695244898275,59.12687577867389,407,176,8
29.280894929251282,5.065984473193723,1148,177,9
29.49529774067318,58.480545804893666,482,178,10
29.575470446999823,149.7264929912736,0,179,11
27.14909493006849,22.52367547136538,1233,180,12
29.662070965468224,151.15647357576862,357,181,1
32.075045065503176,127.6711529270358,883,182,2
31.505556442642447,53.17907761202487,259,183,3
29.717228881998036,179.6589750617705,0,184,4
28.898531061033193,104.67634542653784,827,185,5
30.120491378104322,132.42841264030216,282,186,6
27.378078288432228,26.433088770543126,1103,187,7
28.726210742238706,92.37907487841552,32,188,8
28.265824289501236,7.875966756006839,410,189,9
27.690988804441357,0.200471356992459,528,190,10
27.205201426355956,39.83204004481469,295,191,11
28.089889996614573,134.35277659015622,248,192,12
30.293267635972512,113.69099170534663,261,193,1
27.45737361926798,191.15328471022644,502,194,2
31.140672685545702,55.706704924982816,835,195,3
30.367383768376218,68.54091150140898,999,196,4
26.44231284330726,21.776312108967353,566,197,5
30.47355078335869,23.013830116294166,1045,198,6
32.26754031519581,115.99225929876343,278,199,7
29.025857346136494,157.23564118068694,42,200,8
29.95937296607621,55.42059508371109,141,201,9
31.720603775772776,160.13998271322185,497,202,10
29.211839406941163,10.329685138037533,1374,203,11
33.5573886122549,163.0676994892346,808,204,12
30.563151132982902,75.57730387484357,1024,205,1
25.602021151737986,157.04586261617692,776,206,2
33.65573509759086,70.43519926236256,0,207,3
27.41795940638964,179.6606907542278,457,208,4
25.573601851759463,5.793018333318088,1299,209,5
31.07169725655678,177.32048991245512,90,210,6
29.189948992980252,121.62945487620445,0,211,7
26.35001327155349,87.83725257680638,338,212,8
32.50968764307134,65.13658749232594,258,213,9
23.137779130888894,166.76709990830506,0,214,10
29.716646031044068,32.238750773607535,1055,215,11
33.11826436566935,163.18790607146963,0,216,12
26.983633628804846,167.43082382728528,276,217,1
31.712050303617154,137.93700851830965,0,218,2
31.391875227334634,176.5999796977519,0,219,3
29.72432742227528,179.28945362432103,560,220,4
25.730948360538616,4.815853969619695,1301,221,5
29.120883097972566,182.41686082172293,592,222,6
28.726792524750493,88.03160409727465,983,223,7
31.07622311535767,61.58277126748467,422,224,8
28.78164279134484,64.14951304345708,0,225,9
29.41580912283136,35.003644470477155,914,226,10
31.862229189891288,63.569738727682335,753,227,11
26.375287201647847,113.04037725305275,199,228,12
29.119663609070628,79.27128027150353,451,229,1
28.93460576948879,180.72877875778116,92,230,2
32.707537398221845,57.280667589683304,846,231,3
28.888412498426252,193.91056379444157,828,232,4
29.64804430500963,38.69897992422088,159,233,5
27.342711118975352,45.28514990088992,0,234,6
33.472541474478255,214.6760324211527,549,235,7
28.39688759431654,2.049111044732129,0,236,8
28.752495514742126,74.92127605259707,6,237,9
30.63880670618686,64.8028065315796,400,238,10
30.00649509044183,100.2257708171633,764,239,11
28.72509691091494,156.992570074422,856,240,12
26.16063234708905,182.04032921967868,405,241,1
28.726167981742556,44.45969715809726,1362,242,2
24.363713462360273,0.0,561,243,3
28.5464441000408,100.40546222388593,168,244,4
29.337586827281115,115.67851473888507,975,245,5
29.599673130799093,42.9058546985468,368,246,6
32.93696696889017,212.8280701111541,0,247,7
29.879937274552237,22.07602130830921,834,248,8
26.917104866968636,40.07284717937823,614,249,9
25.003898548441654,24.642647575441895,243,250,10
25.5700984176039,42.99642358397829,1008,251,11
33.76686320291107,124.72084589887365,869,252,12
30.5284995508609,78.0877386580188,935,253,1
28.127643299546186,65.209244116449,507,254,2
27.245475078708875,85.88785114082559,241,255,3
30.17022610611982,30.42577779751533,652,256,4
24.88425238891081,18.322109130760374,151,257,5
29.621411258191614,134.63831320888602,1068,258,6
29.705080937406457,6.707565794925365,469,259,7
23.68469596079076,47.05568136859832,878,260,8
29.10893721942501,171.69912640197032,0,261,9
28.774798117162415,7.793127403597914,905,262,10
28.069438865457116,99.19771709257704,543,263,11
32.6971678954637,105.24594616854358,10,264,12
27.916152785053942,38.077578309481055,1326,265,1
29.758968242733275,106.93054851364693,0,266,2
29.483095866555495,110.98164724073081,1011,267,3
34.33328283075626,32.345163239769576,225,268,4
32.80014228003733,167.94395010608977,515,269,5
25.772251647352686,148.25798510308812,1046,270,6
28.150956178845462,51.46511670742316,183,271,7
29.774685069667107,201.31474432246515,17,272,8
29.4478370239797,170.03121803211485,760,273,9
29.749324047526372,201.55716114362593,1098,274,10
29.683587237463986,55.159201941539315,1029,275,11
28.61990485072941,133.52433780319245,705,276,12
26.892726420910968,28.11788691869411,258,277,1
25.914895550035524,8.59917051724345,279,278,2
29.362898856323376,58.621498987263685,864,279,3
25.592749499748848,180.3047914192051,807,280,4
29.349064870124682,49.7388709148003,0,281,5
27.587197902860513,69.29859557150958,1051,282,6
31.489500991731383,35.44199478694568,831,283,7
28.573574732983204,65.36582175811093,612,284,8
29.001166649874786,121.53707349860389,406,285,9
31.593880246311585,181.46814689363535,0,286,10
25.91747828174725,123.80386816476039,510,287,11
29.5077022068007,185.63473008463077,156,288,12
29.761829379963352,19.236493663862625,1105,289,1
26.119353370317704,133.30509737685685,848,290,2
27.949395619508564,173.92926704788124,588,291,3
29.107576424805266,114.55454111102677,61,292,4
30.123025149918345,167.83476531239035,217,293,5
29.349229483519082,119.28616704067335,353,294,6
29.43848964744611,53.120112851802915,577,295,7
30.33031715594858,45.17159362085195,566,296,8
32.295862802266235,46.11444449726169,800,297,9
28.850429291983936,197.38108731271402,238,298,10
29.938975499337282,102.569443063438,322,299,11
30.53790037128053,115.0227424737019,475,300,12
32.39100653371489,40.599051780462965,696,301,1
27.080991385793244,5.147135228424084,1436,302,2
26.941931897263593,80.20400794126024,455,303,3
33.22213686363644,129.23786418547638,588,304,4
28.87759681882924,51.1893319612762,482,305,5
31.445977092313026,192.97943777084862,0,306,6
30.864324571571693,99.46805898796453,575,307,7
28.223876859371508,137.35029734258268,1087,308,8
31.771793738518745,79.02622991644735,949,309,9
31.79977776346758,168.3918652067066,856,310,10
32.06348578312941,86.45574117562997,1010,311,11
31.48968268218403,29.31161788550468,613,312,12
28.829498864083902,77.33252477685649,772,313,1
30.747270415023348,76.16452893106583,701,314,2
27.821983815618218,4.614469965520435,1253,315,3
30.519376246279315,95.68522147439785,473,316,4
26.144281771203573,97.70330031400353,0,317,5
29.90018071264146,200.1049913796835,670,318,6
29.21121025871806,12.278994208275044,307,319,7
27.182915021357026,162.21460442092436,0,320,8
27.605900945256423,187.64464026766862,897,321,9
31.65421839428553,171.34909728592385,19,322,10
29.0717291612881,91.98504030714945,1074,323,11
29.408489980052742,58.83190465495385,175,324,12
30.191108634235206,180.2749252362344,397,325,1
28.740687952915856,11.711545875364294,529,326,2
28.15006063234694,113.52635669761445,245,327,3
30.848699369474435,116.08341102451337,1066,328,4
29.431253963999186,47.77092349748469,625,329,5
26.8329590535849,87.39536416984451,1121,330,6
30.88038963765087,60.1750636186067,551,331,7
26.494204326624267,115.47610942615279,826,332,8
31.66370433678606,32.34701997163719,884,333,9
30.85324904806083,190.42380057877472,839,334,10
27.614442925657038,134.01939502131245,196,335,11
30.419323148939842,197.541615757854,321,336,12
30.756509591619515,187.7360512296081,0,337,1
25.692404235886446,139.10179145598426,477,338,2
27.311070335033605,195.3613867074198,142,339,3
29.425890525190763,61.71614943212719,838,340,4
30.333972146890755,82.19159294914641,1001,341,5
24.847889919184865,43.025233313555624,670,342,6
26.240012591439225,27.42963531304071,510,343,7
30.81728178247222,55.96027171809107,62,344,8
24.62936010893883,174.74492387373948,163,345,9
30.55864286410021,43.57900868181359,1210,346,10
29.073894414050383,117.49221108569252,642,347,11
32.906028341189675,45.93530610954697,838,348,12
31.167921908022926,70.16232152241072,720,349,1
28.598183506075856,46.1080019050344,249,350,2
29.116506613502686,180.22547984284657,743,351,3
27.609728315779133,10.044824785843026,1346,352,4
23.82369189569601,91.78366294835996,746,353,5
30.078287976072875,59.65958103784348,726,354,6
34.136864653255046,139.0822247147421,597,355,7
32.66063084204307,65.2018693889615,857,356,8
28.28863981936681,71.88624915489552,326,357,9
30.992120987792045,205.69034505569454,191,358,10
31.632395418842307,66.00568165473695,415,359,11
28.19366934511339,173.960491241893,0,360,12
