max_temp,rainfall,count,tyme,month
28.590517651994496,47.94646656190053,446,62,2
30.96226412999273,202.91933233006785,241,63,3
30.12530222848357,172.31465181640638,1127,64,4
30.1135396644926,29.252625718962783,0,65,5
27.82109538602889,184.5613639327431,198,66,6
32.06307495089251,65.11409654293394,1133,67,7
28.078712006169997,54.40538810104173,450,68,8
30.51965817163416,173.9918508441112,133,69,9
30.033322489792546,172.7011207152492,278,70,10
28.23834778597015,5.287244487711135,1105,71,11
31.343998159509205,79.22849982086308,895,72,12
29.539915728530286,47.87587596542359,916,73,1
30.607121925432075,178.23759313703843,370,74,2
28.85256657627564,26.154631191197893,1424,75,3
32.864623310555096,43.57641726366912,923,76,4
27.19917024915014,22.29741022685767,674,77,5
29.566644736645483,153.91180533683766,1122,78,6
28.747880386655392,29.73371763646538,103,79,7
26.9579067600631,23.413586447987676,248,80,8
29.366939076682847,162.06418013123462,27,81,9
29.46568482334938,162.25769052080702,744,82,10
27.583374351228837,98.06663694069955,10,83,11
27.511940636178227,113.35553212377556,709,84,12
27.61714052683791,92.5457815712538,340,85,1
31.180480104491966,123.12710849867261,265,86,2
31.822871286375385,51.780571964745214,669,87,3
27.701300738595076,100.65883420886546,861,88,4
31.344707408093946,165.17301603257752,0,89,5
32.12752967413062,66.23348358499656,801,90,6
27.713264796057942,183.0927840636145,153,91,7
24.258803564720402,91.50552654449552,0,92,8
24.276634787076706,55.62905741055012,72,93,9
31.284037051469376,124.46306662795712,106,94,10
30.27788272497222,153.13196514253727,867,95,11
30.819611878025523,15.192904364762107,1350,96,12
31.046416893964167,62.60024387048653,311,97,1
30.28248291851279,147.64414257242655,0,98,2
29.6655060439682,63.096989173038615,1229,99,3
30.26242521635318,33.08936848354286,495,100,4
25.592194495481976,40.30551389035018,1240,101,5
30.13579225210269,39.84370176319583,829,102,6
29.980198072036234,58.8348035146772,0,103,7
33.181610289373424,50.129053078329605,240,104,8
29.34215431538276,55.93343976754617,652,105,9
29.022158946322516,38.20109540555246,1020,106,10
26.725665527000366,112.18083543006792,227,107,11
29.304440362859918,118.06627699205649,0,108,12
29.175189149179058,179.3357134930554,423,109,1
33.213263402759786,42.360415852106115,1300,110,2
27.699657818034193,26.312717569811234,168,111,3
28.832660546024126,22.20069480032398,737,112,4
30.129690108308555,33.086745851546155,12,113,5
28.775477308788904,155.95971487379083,92,114,6
32.10033205327705,177.70235126039412,218,115,7
28.9187459151051,87.7511750210807,0,116,8
32.7963691629877,60.50470274705647,584,117,9
30.66124949940896,11.274860387207141,867,118,10
29.25259804373617,141.85726992662862,58,119,11
30.238592220785215,57.1896257886331,371,120,12
26.118720296801808,0.0,1258,121,1
31.124663393159995,95.82940160374653,343,122,2
30.17689180282984,91.65084646936882,1140,123,3
29.13222308629877,43.681431201555924,24,124,4
26.848458902019527,153.4388689264008,1070,125,5
31.285920243478913,127.82670769619935,327,126,6
28.266755262076785,25.248597689053142,817,127,7
24.674151110578947,51.51880416242476,0,128,8
31.38356930556545,126.31554254810186,646,129,9
32.2466454204558,171.8320746079594,27,130,10
26.906910983110365,102.79190055159427,546,131,11
29.228838496683924,166.20612834436756,423,132,12
28.16687903555954,94.56572474717254,164,133,1
29.2372517795942,40.250052394752814,858,134,2
32.8457263683462,127.221405813643,0,135,3
28.543815686687875,181.047711501501,276,136,4
27.70495316606895,171.47357955577178,747,137,5
25.098351334409408,118.80765003605555,249,138,6
28.775824410453954,133.9063603751164,635,139,7
30.713734559912957,194.8124520678341,723,140,8
29.42714978453684,12.856911582423812,1318,141,9
27.86357392492727,36.53961516751658,553,142,10
28.68677991572949,61.600036051928214,425,143,11
27.332918680838254,15.424059177721965,1087,144,12
28.76301309370801,181.69425438989236,374,145,1
30.43957075446563,132.9497524499359,319,146,2
31.62632744552096,33.52545819387123,1056,147,3
31.383181153645197,204.9584966907238,1040,148,4
30.161929135202303,24.929331460542635,1127,149,5
24.888387003291754,28.159508531001137,517,150,6
26.21745386905859,0.7994443079488462,332,151,7
27.36557334600949,51.67458254034329,735,152,8
29.723065196693806,82.32144633273188,0,153,9
30.853846279661592,204.5102280526037,1059,154,10
27.60469422732908,84.91399819437216,948,155,11
29.190689318045877,120.49306931840508,990,156,12
31.786744842281603,203.672716461224,386,157,1
30.144304974597542,75.2740424172031,612,158,2
26.195175431045666,121.7298377499568,397,159,3
29.194911495102396,38.315715889888615,8,160,4
28.395107374947305,190.74042677905692,1027,161,5
26.354538512071716,105.54410913105966,601,162,6
25.28159785579458,119.2407458731575,101,163,7
29.92541597383585,180.76224773633598,675,164,8
23.497751841853407,36.508116275498,42,165,9
28.894101019676956,113.84710646814511,1144,166,10
30.5337606222353,164.38631186066237,70,167,11
29.954551109607717,66.4591957407552,1178,168,12
28.21016729003011,97.91037577065345,819,169,1
26.984973310026835,115.29281249212605,456,170,2
31.305594779265714,154.22729308362332,0,171,3
31.084132227210855,164.40961567454767,1128,172,4
32.47114619140631,46.613103939447484,714,173,5
32.122913878425095,56.14612603171642,0,174,6
31.294761464938137,23.777090256562303,930,175,7
33.34335374735922,89.65226079397718,677,176,8
27.000765205073172,171.059161827278,427,177,9
32.431899358043054,72.24354188763594,809,178,10
24.027798097418444,13.840432482506479,466,179,11
27.49174469712967,152.22184115333542,406,180,12
29.984594998524553,79.26750442478118,695,181,1
32.814723469443216,206.2952539881879,1056,182,2
32.30052274166278,118.10576103746814,257,183,3
25.99786419100906,67.33606917149419,599,184,4
32.21004167662804,20.91908806323849,1255,185,5
32.088807400913296,74.1869479143209,815,186,6
33.332312235545125,24.78466496652313,523,187,7
32.008480279815664,154.96037276424516,0,188,8
31.738190936883385,184.95866724979274,646,189,9
31.84819283449395,106.30563003624593,0,190,10
30.950851288001168,205.28632482860306,752,191,11
30.351448314679768,90.97707152881242,11,192,12
29.081943825170036,94.15966333123768,949,193,1
25.878199916478692,127.8031484843824,1099,194,2
30.693168144325135,160.824197135072,0,195,3
26.185433067233216,127.46554441927529,0,196,4
29.675458547681114,22.74987571773518,116,197,5
27.844198648371975,172.00957637556942,14,198,6
26.791255783964562,81.34325818931272,923,199,7
31.035352387073303,84.45236631749887,114,200,8
31.361730411189487,147.0385524003037,593,201,9
33.34494178874317,28.300905197554243,1206,202,10
27.163030364363905,23.91349079285655,444,203,11
26.444290749124526,91.06462100526915,515,204,12
27.453264029317943,5.665892043181358,1383,205,1
27.067544831282426,131.13546572967218,302,206,2
31.413133216657496,204.99099666745545,386,207,3
29.659355469796854,115.7727474839104,1160,208,4
29.162764911838067,121.17308776100745,409,209,5
29.0012925976497,104.224355736078,895,210,6
29.68108048350294,126.21679671026834,1088,211,7
27.60706018495163,116.36581308013074,177,212,8
26.42134217173975,103.48181872581806,0,213,9
31.022618124775672,93.19148507556434,1106,214,10
27.61410735017915,64.6803020905322,906,215,11
33.062402098234024,47.68738289927218,1001,216,12
26.85809946478757,7.188970458444693,1506,217,1
27.55430398662041,160.03010586403695,780,218,2
31.754272871656674,99.81231876921814,178,219,3
34.25068339110466,209.5726236682453,603,220,4
29.74845034117486,36.56043974446358,0,221,5
29.9954399828202,82.84635274234526,973,222,6
28.785974130762874,50.249732221489474,1034,223,7
30.69116963445208,65.81584895033072,221,224,8
26.421821795142034,96.867488404964,192,225,9
29.66237789091157,131.28248667261778,746,226,10
27.523203871264496,124.71548285400445,206,227,11
29.02491140831118,191.72140604238325,331,228,12
31.637813924717413,190.75481652319442,203,229,1
32.03379695387889,85.8803108798947,591,230,2
31.122107218720384,101.71466487437249,1052,231,3
31.018736903585083,183.41723215864,947,232,4
29.039356109686086,155.56137755801385,0,233,5
29.94860034456681,201.4606365517914,0,234,6
26.296669159083024,15.31339125206592,190,235,7
24.789911432584077,61.797995307804115,803,236,8
26.578829428234293,153.126939769026,1085,237,9
31.789311094300583,29.532740085000114,1090,238,10
25.326589826525996,31.904512534496043,904,239,11
30.360244017049546,188.77798373764026,773,240,12
28.685190746268614,162.31911960509407,979,241,1
30.42161837731588,89.59966982043088,1294,242,2
32.81010401683524,153.66652858244964,813,243,3
26.683836168744726,56.84610555419606,702,244,4
27.917256921702247,188.37328793729458,0,245,5
28.80624444528155,182.49782366729974,827,246,6
26.950674009161197,5.754375032948957,319,247,7
28.3550659956549,31.136885830640725,92,248,8
28.796068516248177,139.89246742254608,750,249,9
27.451470768860375,173.716434804613,52,250,10
28.463143463351145,167.0055688527139,235,251,11
28.41406499967109,18.48564768929264,341,252,12
24.07462465180895,144.2236203166741,256,253,1
29.996563061868706,203.34463999397948,977,254,2
28.934054669796506,61.714197786871544,740,255,3
31.102596809927125,109.83182362250488,660,256,4
28.93360606486707,176.1689229230182,688,257,5
30.78725055967586,71.58974528634414,582,258,6
28.703960050595057,153.7598433885303,0,259,7
28.756705999719642,120.38174301486637,0,260,8
31.021046810846578,93.98215524391699,1029,261,9
30.770768398276836,117.88760471869878,761,262,10
30.215716712104488,70.73691528511901,850,263,11
31.33764118559821,29.17649193946191,1404,264,12
33.60335519415165,171.39114284891497,0,265,1
29.18059866748177,64.79823185859271,1235,266,2
29.2995295911836,196.39646859897343,824,267,3
33.77316501502161,54.1934831064351,934,268,4
30.093301961818835,67.14107756102078,820,269,5
29.949916975005326,116.75615969154708,827,270,6
30.5749329928773,108.25105890130939,225,271,7
30.32601683604335,39.85340005282971,353,272,8
27.213764639638278,129.90333817383961,345,273,9
27.850232791065423,3.639523610810457,524,274,10
31.393914013299028,53.45222438864012,0,275,11
28.32347709265988,105.24110737387186,914,276,12
30.45508808904842,173.98558642448816,637,277,1
22.581136667333514,0.0,1289,278,2
26.461809718743588,105.44146943929074,186,279,3
30.94392718221997,140.7851139930444,113,280,4
26.034085514295096,108.18875059013351,301,281,5
26.99895949323625,86.62188976910852,221,282,6
31.54509888894964,50.97023694756288,143,283,7
29.13591388162637,92.400096003594,963,284,8
29.134299910530398,30.498403570030703,78,285,9
25.074914165981713,41.61776198255676,851,286,10
27.882279028440863,171.00509398980236,888,287,11
28.727087934010406,33.32416559476244,1125,288,12
31.623132143321914,43.397881730215985,431,289,1
26.77989244601867,87.5659671666978,1104,290,2
28.544133828808583,33.36608549641332,164,291,3
27.490540420866456,38.5136634492413,671,292,4
33.50189680823755,131.97327608236782,849,293,5
32.54758591768141,130.88465084297036,141,294,6
31.042784096223322,144.11961217929237,1095,295,7
26.42529495681748,86.78602649003287,894,296,8
26.889006416713194,188.08884530144698,976,297,9
30.471015880744492,31.035517011971912,974,298,10
30.015025871342043,128.5226507484192,770,299,11
28.59850940400504,41.62110234884825,1382,300,12
28.259178289560275,183.37830830758054,0,301,1
30.03315042564336,38.684287321338346,301,302,2
31.040859659261514,65.18948812281927,422,303,3
28.19303370311859,59.199041992441444,1260,304,4
33.41645916251428,163.39989514347278,1009,305,5
29.117375289262885,151.78857935623176,0,306,6
26.439806395443924,156.7164762250458,390,307,7
25.495995540948893,139.65496872012204,558,308,8
26.976513627870467,12.881819856766207,1179,309,9
28.329141703590803,59.341258767916294,0,310,10
30.780743755593633,101.01265440847885,959,311,11
30.12152929729763,145.6297907560244,144,312,12
31.896788220286215,147.1474334888252,0,313,1
30.049378019058835,28.39402857873204,899,314,2
28.23177989005546,58.9105899809326,554,315,3
30.012537906168674,75.36383704315384,190,316,4
31.065956966944967,98.23441584854413,138,317,5
32.05657262761395,75.36444752710577,695,318,6
27.999082913813922,110.26589543030182,909,319,7
25.466863247154354,82.52076624298782,542,320,8
26.180641022192336,107.5509160116911,381,321,9
28.10543689859291,86.77507344153814,1127,322,10
29.203336266167096,10.663599326568118,280,323,11
24.364735927804418,164.53097916883374,731,324,12
26.61195095233483,8.162769036712142,601,325,1
29.55260138708035,147.07351417770568,0,326,2
30.459208477128406,9.370613995469718,1364,327,3
28.28316278084467,158.28918094057272,0,328,4
29.390651694748076,25.46507155320355,1266,329,5
29.6245026471801,126.41904071888914,0,330,6
26.398666907352535,46.7827420959015,0,331,7
33.71606226219436,85.21827721370474,230,332,8
26.72162337773894,57.788678042918455,152,333,9
29.844537290212156,36.35461960112916,986,334,10
29.181217074661678,6.49286320621777,1029,335,11
32.43533191113629,161.47426035790295,568,336,12
28.9021865783151,21.046393102907132,1608,337,1
27.618879009625132,25.63711219244319,536,338,2
29.31852147304043,156.3397931997943,903,339,3
26.145099629788312,144.3297691009025,411,340,4
30.272200990983528,54.1055218822483,337,341,5
33.59010171070157,95.08103853232814,914,342,6
30.481398918902578,175.5746732943979,45,343,7
32.22411666283238,164.4130871699983,171,344,8
29.362803004218982,95.20365919490027,1059,345,9
32.07594726343597,140.6996771507858,842,346,10
31.268400283105294,40.57849273792709,586,347,11
28.0931797550498,130.47085049193774,0,348,12
29.950734157800184,82.20071608803934,1172,349,1
30.817775442423418,194.62589068535738,0,350,2
27.737428499312184,112.00337647957848,0,351,3
26.747982740459076,40.60697860605299,922,352,4
31.19751140306067,67.6325984156481,829,353,5
32.05560903341161,51.76399935882343,487,354,6
25.495260968909605,147.2253266909012,627,355,7
31.753014903588817,94.73725876449674,1002,356,8
28.595548775190274,165.59087494000246,352,357,9
25.41517718920726,94.63295759264388,0,358,10
27.590606572157284,12.962316331524846,982,359,11
30.349744179678606,203.26290270989543,834,360,12
