max_temp,rainfall,count,tyme
28.675418274338547,206.71800674476907,198,133
30.132297769191407,150.04004158491045,349,134
27.481618505816762,86.64200410262518,501,135
32.38518535722524,80.25916983566078,578,136
27.923052900227987,16.547523346000133,749,137
32.672726793779056,84.75216768644182,434,138
30.008955768875367,42.63585683528486,575,139
29.719033968174475,166.18996596388922,175,140
28.967514379441276,168.7854615118747,190,141
24.45051234988071,75.70454645072749,456,142
27.559702454122945,188.02749765026107,201,143
29.64257004500332,189.43674286966115,246,144
29.713162811339032,55.792949060797454,943,145
27.710965557692113,143.5067067393275,329,146
27.929365436100106,70.27798389822749,602,147
26.11532046276165,82.21803650920022,411,148
28.891550927965625,97.72670015959358,347,149
27.052877104353996,214.63197962470753,91,150
25.978407952057033,231.45539698228168,70,151
30.605758879562526,205.44604298770307,127,152
31.909799428700307,98.67271600005287,444,153
30.358022153949506,159.341397200673,266,154
29.630449812220473,201.16837394531285,198,155
28.47987216405298,15.442640715577824,1312,156
25.36047339610092,67.15818234438534,680,157
24.745793682960663,231.5452201280504,117,158
29.867047064435937,168.952862081357,246,159
29.112347698449387,172.32363051357146,193,160
26.942399489833157,256.6917508427847,64,161
30.972275837792843,172.09631769932668,168,162
25.17173131899141,245.02118738487326,60,163
29.53313229778976,82.09023900813688,407,164
28.47869874268103,96.57580955268625,382,165
30.94971950885591,191.85496422335507,197,166
29.61404172262496,52.137598499110986,875,167
29.825756637465364,232.23433282903792,159,168
29.43860830750472,71.27374443884656,797,169
29.01136872784615,14.54748760107293,1281,170
29.063672451785912,84.16910183002555,555,171
27.233988210929244,102.74257213551297,357,172
30.702804434865666,138.3881811181468,255,173
28.359163869592063,116.48712368515912,257,174
26.06562289824016,224.24159334497932,77,175
31.72343932201292,42.961368490351305,669,176
29.503056034978336,137.909987630976,265,177
30.270355022040516,183.3599657865817,210,178
27.677276286639408,189.3326409541267,199,179
28.834502409689787,108.36678065490955,529,180
26.507936916714694,159.73287690031498,284,181
27.00608172957783,250.29704369080113,108,182
28.6645686948635,130.5426661611399,341,183
27.976346063510913,201.5995280029711,139,184
28.502581092519115,219.82250169655356,102,185
29.024888803501145,48.34736746734037,522,186
28.137794182219466,18.97888854023715,663,187
29.180860462665677,200.72573493436062,122,188
27.59857422596447,244.08599175470684,85,189
25.544172479339494,244.61169641168564,90,190
27.603858076189884,43.77077640978548,858,191
26.47486645036992,32.305828921543224,1004,192
26.64157333067176,144.72715942953798,332,193
27.851481770515157,20.642704820840066,1136,194
24.899508757855987,94.88742997554792,406,195
25.93794009599036,78.02531547170719,427,196
29.166859661622333,53.4533298984889,552,197
27.276769838763975,238.4173397281194,71,198
28.1474367288044,235.8848896455074,75,199
30.71059105536171,199.33565255248755,134,200
31.518890089762515,194.38442715722897,167,201
25.07243329153569,160.05451953049095,204,202
31.693816352106438,125.04362229615508,469,203
30.197039477747552,46.791967639283925,1044,204
31.33213759443261,113.6943582102736,576,205
29.122955295907094,235.69599262723594,142,206
28.341023924993706,118.49354787241431,381,207
29.31706134873034,67.59418860002464,561,208
27.28981767397094,200.49368390120344,116,209
29.79123312114363,47.6636261269335,546,210
28.709278137110253,192.88304323023016,121,211
28.98991279522023,171.91591429254515,160,212
26.688787226152364,136.51470571053972,233,213
31.552961573061896,0.5440253046217052,1382,214
27.12716587948312,143.31890140251676,311,215
31.817138742983225,71.41637362208941,888,216
29.437789240475425,37.61987733025363,1117,217
30.879781603871375,63.736433124177395,857,218
27.93712025595932,32.67576752286257,880,219
28.21182235431101,191.07636802067702,155,220
28.28047423096927,138.02970115516734,225,221
26.392304433855585,107.31356648259583,255,222
28.69714997702576,167.12078504768442,154,223
29.36473904631338,220.41700913724185,102,224
26.34589625688822,112.69403224160216,292,225
29.64262381669773,203.14977691188201,167,226
27.423655292925847,19.962916013234207,1081,227
28.214861668573327,191.573722916838,221,228
28.154222617229753,172.01703184978697,274,229
28.013533132874635,197.5586468995839,195,230
28.325471832559252,180.89789442489774,205,231
30.380657295893688,116.32657310884761,362,232
31.2092151875371,179.3364772398591,172,233
27.866850883558094,66.2677197627977,410,234
29.306656155209318,155.59649355161054,178,235
26.575192311870605,250.91892918809904,66,236
30.16856728136995,28.454463182678325,824,237
26.302995987797054,179.65196004612596,176,238
28.164229795561628,178.31345466955548,232,239
29.24273903932673,47.089463437048195,993,240
30.25697803221737,113.36484572031391,548,241
27.925501755500573,87.46946472352457,584,242
29.696061626576167,12.024504573850741,1180,243
27.440388949345156,177.75383645911023,168,244
30.290473035704007,22.715283113063123,793,245
29.385849058842815,166.0664711878216,165,246
29.341623942764222,189.2159696557332,129,247
28.287469836172093,135.50166025785757,224,248
29.0933988122815,152.3954334742578,228,249
29.73951063064901,237.368218690404,118,250
27.005027857834165,241.85525718997292,116,251
32.45279204888672,191.32181651088567,275,252
29.19649056020961,58.117365879444456,901,253
29.33383018632791,68.31039279231011,759,254
28.393215352856416,116.08809297235288,390,255
30.697817001515926,130.0936910187645,322,256
30.064577737258507,176.2920263692061,169,257
28.20409563331466,55.643502200399666,464,258
31.155476703474825,173.67325414571764,163,259
25.603169071089884,122.27140406690962,225,260
27.3741067901474,64.92317533732617,499,261
29.80752343941464,107.70479186540243,436,262
28.296682666724223,95.42503000906517,533,263
31.72049459572181,7.0766642081980535,1677,264
30.240521494016537,174.68475909908705,295,265
28.539312623161486,176.71910134787277,247,266
29.65929122100767,177.37976341287418,227,267
28.24837526015406,96.17878325408086,400,268
29.418675822493473,78.17556080890812,436,269
26.31111620519583,172.01204113079268,132,270
27.738111666030253,102.35127599962182,281,271
30.182271044620855,187.4140800544531,148,272
25.147516327223432,38.56378280023205,581,273
28.084360101463826,173.9060712761505,204,274
29.414878966155616,72.34350881479772,709,275
30.54883506910556,116.96756224447171,528,276
28.280402260889737,190.50478008250832,228,277
30.524206274108636,109.32664704568654,537,278
30.731585048744314,97.03487606734225,533,279
25.59965095806746,104.92308813659429,321,280
28.441917450901286,237.14780379542464,84,281
29.16678433226614,186.71563967503408,133,282
28.082717977639422,78.0318316293222,366,283
29.56329958307237,130.29777801937553,251,284
29.086329266809372,183.74901752995765,166,285
28.155980824205347,62.515861000238274,627,286
29.82120619871462,14.779687645708961,1285,287
29.753182470628524,170.10934219765915,298,288
31.72699118658185,104.36277575256092,643,289
26.475125346853968,49.32788537805211,796,290
30.109804794785916,157.8067784937278,280,291
29.93398570678584,197.7539415294484,158,292
29.111687776268848,61.50803006958895,504,293
32.35452494874843,212.3280632091198,120,294
30.418503783872392,168.0921899837598,165,295
27.574098893507788,248.3211797358234,70,296
27.533505056358237,46.58791986557698,601,297
28.4595857379226,79.28948175417517,541,298
26.472434640804526,178.70328131913055,212,299
27.388241830561604,147.69031628313132,329,300
29.473747819564284,197.85787269679662,227,301
29.60592343388578,27.680423371990557,1156,302
28.454747809476125,124.45284231683607,362,303
29.55851522754059,173.17570474245997,198,304
29.093741752914656,220.442127078345,104,305
28.56241726772581,80.90749722610965,369,306
30.372107660058912,12.496419979358507,791,307
30.578912761491317,3.8463611075330704,937,308
30.353118932952587,116.13313708657799,345,309
29.516573865518083,149.76857186735793,281,310
28.794331131631502,36.89697024787958,978,311
29.97815102748688,46.127316165139334,1041,312
26.67418901188188,26.243050328288362,1092,313
27.043950642560308,21.513315269942723,1080,314
31.205704139249587,28.432841522159038,1080,315
31.87055053981141,167.96200282288373,234,316
29.830912593761912,89.76205309533405,395,317
28.4822458797634,91.68869703766511,330,318
28.979804817479895,141.20228980438287,203,319
26.966499716271468,180.05091349591214,134,320
24.48714894588257,160.72013892013896,165,321
28.275210560653555,163.69961456287575,230,322
28.114355929692017,64.38794505033556,719,323
27.968849178258562,113.80890525918335,480,324
28.412404229342396,160.82841630599182,310,325
27.527007670728796,247.1678219110189,117,326
29.748308790695013,73.40893545411853,640,327
28.302922496678512,108.66931486065745,355,328
32.36187076389371,147.94139354365865,251,329
31.110673918304784,215.26080751393152,110,330
32.68509234597813,29.753211620434364,747,331
26.919642182860223,159.39894233805683,163,332
27.937047668883263,128.56590629232474,271,333
28.88524485824148,16.32333536232101,1035,334
28.656339135057404,197.9824364556904,193,335
28.294436116585683,175.91524128435935,260,336
29.48196144438281,170.68003196771087,296,337
29.320123372638797,15.298881552127064,1289,338
30.49646598244822,208.43832395745767,171,339
26.958201079229813,231.20853907820435,97,340
32.12935958506672,98.92716236751829,405,341
26.03723675998106,73.65794940535798,349,342
30.57244510205716,100.42349112528646,329,343
29.28093911568861,10.160799607122257,823,344
29.562928238196136,78.4554134531079,485,345
24.181190137473294,235.1423990985732,93,346
27.794225600145328,43.942720380861594,868,347
26.110108553388795,90.19887113133984,550,348
27.236214051050613,208.19981905375033,184,349
27.587566763500853,92.5608105364739,546,350
28.524114900782227,96.16669520622114,481,351
26.697424574971613,131.85748463382868,259,352
26.775678252429913,97.2087664829177,314,353
29.1361146059297,108.24384500600421,287,354
25.18490107830949,128.86258136649644,192,355
27.346348360573323,184.46576632019696,131,356
30.465177532652636,4.418732586051405,1066,357
27.687724795049867,74.72462107026716,545,358
28.35916026538151,225.74635594704168,145,359
27.280892592945182,100.70007243640077,528,360
