max_temp,rainfall,count,tyme
26.53982409896103,69.1020311672745,1654,149
30.08760293560741,164.00523371543736,1008,150
31.625900615522546,219.51552681248893,0,151
30.619576428871696,81.16908204262305,1346,152
31.349214677936416,189.05542937775886,2274,153
26.788079711069184,29.376662133343686,2193,154
30.13908681936853,45.246346028566,2842,155
29.473130896476032,50.96712308232819,2865,156
28.911689264552283,177.78705960455721,1861,157
27.796227476080613,36.696309464647484,3097,158
33.113517986094465,174.82831680459216,1976,159
28.155039809586555,224.2941997072972,1872,160
31.755042834139438,110.17318365050727,2508,161
28.42999109909848,243.76862490609113,1163,162
29.324447026505545,128.85810697305473,2271,163
31.194626283169626,53.304970163109864,1568,164
29.015449210211276,106.99105384672137,497,165
31.30226353073466,113.68410676055473,764,166
26.88364709164184,148.364136369057,780,167
25.6575524032363,42.67837680394852,2758,168
27.998283572643224,184.81807862770316,2841,169
30.908339280767652,32.482521472771424,311,170
29.92325183707719,35.75298760639062,1513,171
32.28446331852709,225.43047522228073,3006,172
28.376854095739496,40.43230339720651,3172,173
29.701063310567825,51.122433206500254,2865,174
28.58438400771038,139.1311329337863,2815,175
26.62580961604082,143.00556694656916,854,176
31.97275598717289,15.21712489359576,0,177
29.442773585991116,105.08531120973919,1785,178
30.372530632579444,237.94949266277519,1614,179
29.557539765520506,18.550468829133777,201,180
30.771972439823063,166.7542732943673,1101,181
27.27626680147865,237.66628845455915,1139,182
26.67956064372879,210.9459358018166,0,183
29.42797193121603,221.20083437430637,0,184
24.73338716295641,217.930333384796,439,185
29.644181094930644,44.717435452586685,0,186
28.384067098191274,53.014887202773366,2912,187
27.83497490542318,171.40574255517691,1811,188
30.550628386185736,14.214483693891331,432,189
31.00855700574353,153.2684799725709,1866,190
29.299800629202622,81.86985134169336,2948,191
28.964685231209028,95.24808601931298,2260,192
30.22610753474767,119.86640807865743,487,193
26.757733487196386,109.0623215932585,2302,194
33.25574194352887,19.889759241614186,2161,195
29.519414348166553,205.1721560295461,928,196
29.386048769142057,204.11608411373305,2590,197
32.28736426503519,95.79155311381382,0,198
31.944912172687154,100.11220447772857,2438,199
30.633928626814917,194.9291844845231,2335,200
28.04879597043289,81.07100123688963,2512,201
28.305742862958304,239.92148092296526,1317,202
28.022332006847886,126.86557416522675,1194,203
29.957827024771266,72.36041699364623,134,204
28.628923961513483,55.72097312303098,250,205
26.55332622399198,209.72905217449562,952,206
26.88979108409925,96.04298539839607,0,207
30.01035719510792,73.14354337406616,2804,208
29.467050566066256,139.53822110363643,2100,209
29.075062528686654,16.201592751898858,2757,210
31.551470266826918,140.8475439290971,1973,211
29.162538053302175,224.60829776079362,0,212
27.854235518139895,110.38264836234896,607,213
29.93119341418911,228.0667542512556,226,214
30.017807722554643,141.63824795262747,1731,215
30.634110199691218,81.98277259168654,0,216
28.122183753034793,90.62335374179142,1611,217
30.12682854515151,239.27539361684734,0,218
32.563012825494525,172.31162500968333,0,219
30.538455755488794,16.48532667043564,2070,220
29.850098739364263,89.01690378927438,889,221
28.66220592070226,141.29711236556489,0,222
26.986527259992773,56.51025051417587,1550,223
28.410770008499526,124.03163535902809,2457,224
27.289200919350368,110.60189335396007,2099,225
28.889516410859887,143.99165143252816,2081,226
27.549089223631327,161.66320657516482,1304,227
27.234601108235957,70.5670543820713,789,228
27.597429679091302,127.6177592716925,2877,229
31.03202117650367,159.43644822155818,2211,230
31.513337778105708,171.32400585301994,0,231
32.074074254582506,95.93820722213772,1345,232
26.378018959464686,104.95238809147028,1075,233
30.189410140234596,166.78061647384214,234,234
27.199658025563533,218.1690815187244,0,235
31.54575185452218,29.928662292990907,3099,236
28.132067632656426,128.29117945009992,2004,237
27.893341829443877,200.93223048410383,1721,238
26.561493829431008,97.2440977456375,1673,239
29.065233078193963,186.08465247806362,1396,240
29.68445683584678,146.20307208887522,1308,241
28.24524229775495,71.35664610565881,1616,242
32.18186895525977,220.2402955376729,0,243
26.440146440495102,182.89182251816786,0,244
30.982893565139097,175.81994020508665,2543,245
29.709864728847794,181.56816576912172,2447,246
29.92922951813127,14.79957457560596,1016,247
31.31962405559103,59.12833149978338,1688,248
27.108751901606734,40.49989056525567,0,249
28.970513750411637,149.88415494152923,640,250
24.70806103119184,155.40616213111156,0,251
29.100919315118468,207.80274524344105,555,252
27.498351096090293,128.24800179567282,395,253
33.80037042538041,7.3293411278585126,1192,254
27.36721920408618,207.91918362978663,201,255
27.893527511717906,66.7937671138672,2199,256
32.274850312326244,22.08407816285962,1104,257
29.776506240294964,138.29804344652317,0,258
32.312501075755975,218.37671470409384,2222,259
29.114673615327664,186.14854381769356,0,260
31.006581949431922,164.70582731327033,2391,261
33.68705460576558,0.0,1547,262
31.31596762480243,165.2445518937712,1021,263
31.655664659427735,71.36954899503388,586,264
34.53440120875609,91.65807350199725,1650,265
29.48326616013585,42.452364307023785,0,266
30.51846619672048,95.14240700981887,2963,267
30.49911020863578,31.77476560612726,0,268
30.866374638170566,236.24509167118157,1617,269
26.4838478272586,235.85860766571818,2015,270
29.358208608990907,154.19189567848105,2299,271
32.769888255852386,208.95123457453354,445,272
28.78750149920366,30.475299443774297,1196,273
26.82765591174283,218.65496549519392,920,274
31.292136845021933,212.96736142881218,904,275
28.817566034542896,142.5588672000559,1015,276
30.20102792005693,43.63424197113268,680,277
29.13656844055039,198.88530375300851,2381,278
28.609791078383953,123.04161204075245,0,279
30.130478792047274,191.26185715375595,0,280
30.7395598327196,54.49959098012984,1455,281
26.04586420345663,123.77955081669316,3054,282
27.586801933657373,191.17047144437726,2820,283
28.994995746923458,79.33933418343625,2497,284
27.50124872962774,143.13558991571813,356,285
29.91785165146151,154.37611150452585,380,286
27.696818054579218,188.18726759731425,0,287
28.923991751084582,159.77602540435993,2426,288
25.891329707358828,29.307968510687864,322,289
32.72675288324621,202.24126854801352,2294,290
28.170296477167373,72.41272040220647,972,291
30.651916589941127,232.24315838492316,2478,292
30.616422090360384,237.1892871340853,1821,293
28.63427678517883,202.19340923204328,801,294
27.233873689730988,181.55258627113426,2107,295
28.92062793286277,152.24804681795962,876,296
28.43168290175142,188.07104294284585,0,297
29.15363598507547,234.03772796340675,2741,298
32.593581612645266,36.52579877828299,2901,299
32.18517376927281,73.14625458054633,1929,300
25.969364532316856,172.90034626199002,1345,301
30.289355236409094,185.73026683135618,2481,302
28.362592105976535,157.275128589841,23,303
24.521658873647272,86.72605353492906,0,304
29.063173988414025,137.9089956508726,2039,305
27.71388172533276,20.95764619234849,2151,306
30.222213603563137,33.262359519805955,2524,307
29.4489949451867,73.68925134438146,175,308
28.718941494800593,206.7869029561102,743,309
27.465700932608875,198.77768031916767,1034,310
28.760670558881696,62.91493331384546,0,311
29.623784807252726,36.358855224751814,0,312
30.832570350650023,77.0259497971951,0,313
27.015952530191548,141.10690802470253,2229,314
29.640874986500798,185.4003288383288,2485,315
31.256700850206375,48.73402600734618,2557,316
29.157560716985707,18.67113997331132,0,317
27.848787061841094,56.089948932283676,1101,318
27.46054830304807,185.85410556216107,2117,319
29.751165353895804,160.33780998072888,2559,320
31.229646171509057,90.35400505029821,1713,321
31.034167612979374,77.4148987183373,2713,322
27.271976085376036,103.06288780261536,2922,323
27.16460704136946,75.26736638475299,2823,324
29.90654053805824,26.232401171798585,2967,325
25.05592486830381,18.36142336854565,2744,326
33.74371704890778,159.34328956929141,411,327
29.78553324287246,73.50607891141439,882,328
30.405896162574223,81.98268405764153,1443,329
26.975781736735094,159.5889738468756,2093,330
30.39893715921662,53.70753258896714,2460,331
28.70146634457334,194.86078105902027,0,332
32.665371086739064,137.40246473696686,369,333
26.26315695203321,46.111286099056564,806,334
25.831313912174565,196.21134617268956,0,335
29.129305887439,164.1351370342812,0,336
29.123169893756796,25.248974339113765,40,337
29.334095053529918,88.36421078056716,2609,338
31.26633454021225,90.26558708161815,1496,339
30.25312568462664,228.51915805862097,1624,340
30.368153994776073,235.69098324869276,1777,341
30.931496267772072,36.51625831939665,768,342
29.07556044758202,224.5497810589505,2200,343
28.081845291100443,211.2075019540112,390,344
30.020041893086773,202.88081034066147,2529,345
27.890181541799585,36.101487753870856,2928,346
28.186755885623416,156.87136210560553,0,347
32.83425510394119,145.93228543231282,1457,348
28.080002801025802,45.96698628511202,1923,349
30.044655769052557,38.53317010614834,0,350
27.68927755235818,230.95368910296338,2299,351
29.507866452464185,166.86898681634892,940,352
26.982545615257823,209.2565888541019,611,353
30.540032016469493,201.89182794331936,2793,354
27.272781346070314,153.55601352145652,2096,355
29.307351288524064,159.73611539472176,0,356
26.83432023544494,127.83916683342858,767,357
28.362248240049908,41.119027807099314,2013,358
30.18523744461432,56.83917296456535,2867,359
28.666841440222516,176.41036438053538,2014,360
