max_temp,rainfall,count,tyme
29.63601859618837,169.0958631699752,258,95
26.884479429775876,27.318876168557097,1039,96
26.722649999147677,111.86643678925716,462,97
23.168187680681836,175.79003878440136,194,98
25.17455075188802,232.1522298883146,109,99
31.480294622429422,0.0,1305,100
29.908948795223633,169.3028800623086,189,101
29.83295917659664,167.8843427186838,169,102
26.96953632429638,206.1893050150416,95,103
29.964253616965507,90.67116881878252,372,104
28.98960071011827,63.6727410687894,521,105
29.514541124480154,97.21569729104166,446,106
27.00650669698541,203.13946068256564,162,107
28.147765814549555,107.25578440336908,497,108
27.55817608797295,142.91404896012517,355,109
26.29372940726795,36.28935927938692,924,110
28.281233289078774,166.02028163237594,247,111
31.722225914750524,110.36878956624302,437,112
27.222044862766854,176.34342605090166,156,113
30.744377701022525,14.346397607317613,826,114
32.052200221405286,108.19493939006635,332,115
28.817373417297034,101.26787830486606,315,116
27.90551121366833,162.77926920074538,183,117
28.45906970402333,188.11928353335207,171,118
29.11514769106936,97.38017094785828,512,119
25.175109212165612,40.767741308256205,834,120
29.696016891256857,236.73584052463835,152,121
28.081670742207237,164.0447987691087,281,122
28.79065986285485,149.76342319480676,299,123
28.029757652888726,244.27113552943797,97,124
29.95321170740566,39.04677556980933,699,125
31.029228964008954,34.266509806889694,688,126
26.749779245575578,23.666480637745593,591,127
29.212737247074415,117.59033965033794,274,128
28.288550224366762,234.35170080763868,89,129
29.818546192570206,234.64109594737585,117,130
28.319662464000633,142.67931049639412,313,131
29.616803579005698,71.21698090015107,770,132
29.398252656806335,202.54645305368496,214,133
27.29647225886542,117.23744770433665,432,134
26.60626353565054,28.72816850428029,900,135
25.59665925925778,122.5267540230783,287,136
29.868889543332227,220.41688863125137,113,137
29.21394579113805,8.283058925079615,814,138
28.492188610169677,143.48622765735945,196,139
29.05385738612715,79.53041330463978,395,140
32.727559997898545,56.98168980474115,669,141
28.900143859263327,100.09019533992114,421,142
31.50569445110784,136.47091407704266,390,143
31.173228624243755,192.91025274354735,244,144
31.399115738005698,0.0,1787,145
29.757173365654054,92.96963920307464,624,146
30.17208692895035,231.60901552479925,140,147
27.307898138387998,230.1555312140731,106,148
31.93861982924465,89.1259510270566,466,149
30.07078294319502,6.877763871334238,863,150
31.927137421002097,135.79422796164295,250,151
31.681972946055225,115.79421141942183,316,152
29.195256593485652,168.47462602371382,183,153
31.71688959723306,2.649262120630958,1285,154
29.18660255243394,218.9590399235894,152,155
27.977734862303844,38.53822904170411,981,156
25.07179368256136,173.59343554827154,230,157
30.639729817550368,132.00037159754635,440,158
31.357456192557578,150.55430194773896,339,159
29.96640814661228,161.8630025666555,240,160
30.18190054913492,74.70524252655856,495,161
28.711612685552012,144.65129102833703,205,162
30.246993356352576,7.640498871820682,829,163
29.409275729401145,185.32892055217508,140,164
26.53336707150013,169.23645057779186,158,165
27.057973095235482,73.95122830328106,500,166
26.20826358898033,53.37901854876159,687,167
26.607597671824333,64.17255858005282,710,168
26.774816535100005,219.05104150547487,159,169
31.209168225379848,23.754985245282796,1338,170
26.83822111074397,173.93023760865748,211,171
25.776324281649742,74.46002291605717,468,172
31.308631973656833,213.71458712549304,131,173
29.624760537409735,120.48476360656872,271,174
29.247735311132768,217.60916839837088,98,175
27.976802148344458,163.7073840298321,161,176
28.32028194874903,78.88850097963862,431,177
27.973793440251676,162.58559595481768,214,178
28.099432068934657,135.26691532548722,332,179
27.657600483679964,239.40014803634426,129,180
29.89050825948029,47.6193504480885,1028,181
28.394882409855086,199.05518143640535,201,182
30.290888919670195,71.87444064173181,703,183
31.186071935194434,191.87418360643483,189,184
30.284299299614453,5.7532845458702155,989,185
26.098785878978973,67.7903675480604,383,186
27.457596978719856,226.70638096391218,80,187
28.51933399790962,211.45941256926432,104,188
22.861940082370083,193.40294010912527,105,189
29.009528863212626,232.42308201037582,112,190
29.584845472873855,7.723347071533851,1288,191
29.28572258175283,189.8933442237066,230,192
31.611388918846707,215.12411473835718,212,193
29.935789120559182,121.24450439307748,472,194
31.475224651047533,69.04933047599519,766,195
27.085184887167898,210.31645052584304,128,196
29.323857808809528,201.54936848940827,132,197
27.922773671294863,52.06209970768401,494,198
24.735362198098972,80.67777024095862,301,199
30.518594454776874,180.45584871695388,157,200
30.067709865618422,37.64395454993953,710,201
26.928146713291525,173.98963039037142,180,202
27.233219472066217,80.71371682939954,551,203
29.44290098535347,9.009942435832656,1418,204
28.460185764595785,212.81611981995295,183,205
29.5752214062587,214.22115181551638,182,206
29.207350274316312,237.89140846343017,128,207
25.26311586231003,215.3287789415566,110,208
31.876886794396242,167.37839406692842,214,209
29.717559582392997,61.90017654533447,488,210
29.55590720753541,57.88221357312996,484,211
30.763264381598862,220.23731914328457,104,212
30.077755338781962,218.95024607122156,116,213
28.526879470696116,150.15069500707625,251,214
29.778263872174605,38.47331343050371,955,215
25.01038592592895,123.03592071027632,363,216
25.324250820330803,135.70460134998552,340,217
28.771767905673293,193.6385297033372,216,218
28.164173687999735,185.18604732024158,202,219
29.44007673642006,107.17364969639424,404,220
25.67649273104798,229.9718612119258,85,221
28.607686933749804,106.01383277908825,297,222
27.925441529338595,176.59520364087513,134,223
29.527570710220097,203.4074248076941,117,224
27.73850993548127,213.01940779967094,110,225
30.14168632721375,57.23808312586595,690,226
29.065891543019113,77.5134577223408,626,227
31.702609050006526,209.62357080837157,214,228
31.633983229021887,55.85380520081213,1035,229
28.834721532593182,230.19818606414466,149,230
30.065497874462462,39.0771394902077,963,231
30.937641249405093,93.09734202361797,500,232
29.25797170876828,58.3024533766936,557,233
27.524378054346045,88.29727705948102,338,234
22.468795743619072,206.89792215488234,75,235
29.423165138288716,42.38908945043862,585,236
27.264818089009605,251.7403367066203,73,237
31.782213079497524,0.0,1324,238
25.984563960234407,230.07206066481496,115,239
31.253796205829097,109.15398948274216,569,240
27.182571811629522,69.50062943118186,720,241
29.337848853809735,115.32108182065787,489,242
26.606403415750755,253.78841033601384,96,243
26.917030872628242,146.04097498595752,243,244
24.414568498970105,42.70220793951246,509,245
31.628895000435858,120.55928119070408,299,246
25.916917940322428,70.39402156322666,357,247
31.835832167985213,181.5238415376562,166,248
26.449196619824214,230.5276123193875,88,249
25.111022502399287,94.1118995305207,369,250
31.934729458470958,153.09053333550457,337,251
26.130303017055724,36.94199760494258,910,252
28.81531805759274,161.84620369604568,311,253
30.197765224125703,186.07254147565413,251,254
26.120467732775445,116.94076861130952,362,255
29.357607948059393,206.00900674378667,151,256
30.103528652677042,223.89348187224144,111,257
28.768989883451276,169.63328301545397,160,258
28.427518099512014,30.596473571498237,599,259
27.740422480607037,87.70223396846093,343,260
30.57620795603087,0.0,1062,261
26.09171175057638,175.09529366564016,173,262
29.61277482420042,87.15504203664744,582,263
29.358179174686914,110.99695902523665,510,264
27.439104140618547,148.5482242102779,333,265
29.207518654055768,41.55513601625164,1011,266
28.83807599622233,107.15599838780803,461,267
29.516062576835097,163.06688926144273,232,268
29.299366792532844,169.35868430110133,184,269
31.767285586543892,38.975739611590036,680,270
29.954111913884265,183.22512254988402,140,271
27.81231943943382,103.91290479769143,292,272
25.723454814515254,240.4729366823472,77,273
29.676713799024302,181.12199319989685,195,274
27.246037011945283,178.09819308646104,207,275
31.012837550435936,154.74430353617635,355,276
29.25935686775898,124.66263290712143,461,277
28.46936971534206,61.29631857081489,801,278
28.698210348352227,204.68685351886955,174,279
30.739805584054388,59.62459166822992,693,280
26.719439959713963,212.57309565210187,106,281
24.256851835398976,62.93198050428025,370,282
27.1902044290795,223.28360700153578,81,283
27.599052560628905,33.18986929378516,586,284
29.330562410255073,151.48821436894366,220,285
25.179361096323632,181.2622423753325,156,286
27.05741635102773,158.1881065942348,253,287
29.274704723747902,226.50003765761048,158,288
29.149729690150547,27.096821278800867,1218,289
28.221959339213722,122.62798734763267,430,290
28.597853290240824,229.25010791770654,135,291
29.609265091135914,192.9830509106838,172,292
28.87998002963721,209.30069801280374,121,293
26.940323499077923,217.4296722808213,89,294
27.20414928405562,167.27785511111944,143,295
29.136879813079563,58.395937924728464,492,296
28.809758622326573,216.76022102214418,112,297
29.56226355960603,25.86489139494597,914,298
28.184777982765368,161.93736851314532,256,299
29.94309285398355,187.55633089970752,246,300
29.090546332335023,28.443688413283553,1197,301
26.972040621969736,25.090490599236446,1067,302
27.41642247371074,243.6532642694194,108,303
26.116435507319267,184.7454859415039,158,304
29.634218701202386,191.48255525753422,149,305
28.29119987268672,22.724333769591894,672,306
29.327622414448154,234.62477287799643,81,307
23.971198085862827,191.09575367265126,103,308
28.440355532027535,231.35842129849334,93,309
26.13922722056481,245.77858154705237,87,310
29.48414834802152,173.44186187259095,243,311
28.21295013592568,85.26155684166658,622,312
27.10696330105477,234.8638207187028,136,313
23.365151730410183,261.46672119078346,82,314
29.882776241126187,207.292530026879,177,315
30.70870298049213,76.07019659912129,588,316
28.59652976482446,121.57162821805161,287,317
30.646004993844404,160.235770036541,190,318
26.295958490253142,150.66926549855742,163,319
30.25055284199266,70.93695735763757,459,320
28.33685600519588,199.79874956633796,130,321
28.700029766217227,221.16265598698098,124,322
26.18635606298036,241.59049446247928,106,323
27.733297170411195,24.736266278881764,1112,324
23.912642062783767,177.75780536657555,208,325
26.859673312548217,242.92400065991018,119,326
30.136430143785436,150.8884619678966,318,327
27.435891101392365,146.22531541418056,248,328
31.51277660719188,91.04945212736801,450,329
30.54552312678075,219.3185499051457,104,330
27.82007888161947,167.99417571791662,148,331
27.126115837301917,205.16704928019885,104,332
27.550556787074417,193.39609476282857,130,333
23.930810792385095,155.89689748296672,187,334
28.696498752412225,13.308932759704192,1166,335
24.874622410822333,72.09007996030809,600,336
29.7088520639176,26.057101767259375,1265,337
26.160670169595384,84.79998269826568,563,338
26.25340331584767,167.83416143845972,218,339
26.847708727607156,178.82909980995322,175,340
28.738232980616235,105.31460268071442,340,341
29.476465798376996,60.372562341247765,490,342
30.34387582990867,27.72203595185087,681,343
30.27912494451508,141.25192488080415,229,344
30.020345925141598,50.552368704453244,623,345
28.678770521956114,20.80151708526381,923,346
29.260626291892283,24.8059766470833,1068,347
29.270583028404833,196.1672090192149,218,348
29.38521375250452,188.02327589783232,245,349
26.658768690193344,217.4972270558087,154,350
31.718480546459382,220.023592016314,173,351
30.616206081939048,155.5296135891228,263,352
27.58178780037324,143.78094542668003,219,353
31.942622707333523,152.9066611765017,219,354
27.77457263460232,242.33558889820645,71,355
29.246279571932124,181.87700787720632,143,356
25.13731334259047,151.00812770166056,180,357
29.223450484997613,103.49934786386854,415,358
29.835375404678555,231.29979606904567,138,359
29.89903702189858,43.52721057309992,1027,360
