max_temp,rainfall,count,tyme
29.600763004256493,217.0679578874521,158,239
29.87573538931388,237.38176175560147,152,240
28.337072786931476,60.04289803009405,871,241
26.393728383330288,171.89147674289222,249,242
28.575064551702184,14.022956938707836,1191,243
30.755111183584113,29.783310420138434,957,244
30.546573313900254,104.37111861128253,377,245
26.005627894482515,50.017749376880275,450,246
29.406847832511655,95.79839963254538,318,247
26.45719400275548,195.4270789277491,106,248
28.70846070110636,32.529880759385264,675,249
30.03371508414031,119.27824465414348,361,250
31.8759593400864,106.7593050143393,537,251
30.377694431550864,133.141704901632,439,252
26.392828550374333,178.55909057665252,241,253
31.311084519401504,30.27259032855853,1308,254
24.65731401636449,210.35417707226435,138,255
30.302737550557524,222.96406962840567,135,256
28.634386763501062,129.58651480301748,264,257
29.621071096234182,126.03748820238997,253,258
27.773470183923052,147.99178238528748,173,259
30.53764730415961,183.49270884349374,146,260
31.40661007896522,76.81845617498817,498,261
29.335703736476287,177.17802349797364,196,262
30.422252465544254,173.0715120938309,258,263
28.767888193601397,90.57801639079096,619,264
28.269135382201544,181.96642983915524,257,265
29.494027927812322,26.512163426295537,1241,266
31.085350227350727,64.40902710620556,816,267
29.95514066088321,40.62975632716908,821,268
27.847007499431694,59.62244447305562,511,269
27.938833665748454,89.98932928423248,330,270
28.307351251316188,62.61374471741679,418,271
28.314724453501686,27.078799419587916,621,272
30.115475025802134,105.97889855259292,350,273
29.875804940101418,215.8120768049721,135,274
30.516202721785234,185.90729131717825,226,275
28.615050566631798,97.4048511786806,572,276
26.029021408726237,93.76175108106432,555,277
30.194499666435927,136.89111438753076,426,278
29.779461376707935,158.0041972225943,298,279
29.471225725428305,102.6569090615123,431,280
28.6309524416114,101.24919025865535,349,281
25.89153341310713,84.44309128875129,316,282
27.72560605555406,242.74589347894573,67,283
28.716151804382022,183.21380775315174,133,284
27.15130952360234,159.55996491284617,176,285
23.849559748785747,251.16629074797197,71,286
29.748913130804144,174.0119238224343,244,287
29.952101793383505,154.25143505358358,346,288
27.427474886904445,121.64776803407455,448,289
27.624678290252277,32.10445507327288,1072,290
27.033137952660176,184.17216241347626,200,291
29.614875762814577,18.915468200652015,1006,292
29.132227482595972,47.62029127860076,615,293
28.234586670083043,102.68688673803541,297,294
27.36872288567564,236.0732404437737,69,295
26.94233545089207,22.019420771441204,608,296
26.14273545274828,56.972396365939474,466,297
28.56535387308349,16.078255624680324,939,298
27.164991684643976,145.9797176613198,287,299
29.093861589510826,144.47852409795496,366,300
28.55558888245474,155.70757023782602,339,301
28.413770080578455,93.732940323468,601,302
28.39825317431432,225.9291782145006,143,303
27.571744081848095,237.2013404763942,103,304
28.87288985805825,220.31311669107995,109,305
31.492567469635752,50.62061986619908,589,306
28.749401161377953,147.91705059430655,183,307
28.46828650421195,59.90727393581039,449,308
28.405856882553778,125.02818630911133,265,309
30.21855434663182,194.64126681833272,170,310
27.519133300499064,98.35969673694868,470,311
28.09315811983688,211.5838426937915,177,312
31.281920947673463,202.53142779438687,240,313
30.323587694400995,37.1343653198593,1165,314
29.010136368277667,143.40581661465228,334,315
27.639227964030447,169.09086373993517,202,316
31.158199726838532,168.94678373192124,201,317
26.288592618222314,245.32787446656948,63,318
30.347711533427955,210.55045000271215,105,319
29.492632328816125,11.380417920150848,770,320
27.87845999894785,73.42121271613334,431,321
27.272005117396798,106.89653068700868,355,322
25.72724402232634,82.07964056047112,505,323
29.71421605120296,145.4430612572234,373,324
31.302178035381644,69.43728232227849,916,325
29.117492522992237,18.664493422997275,1318,326
27.017209461817203,136.28968437993507,323,327
29.1424718166741,45.334649192961926,754,328
30.152705635886043,80.97747738710996,465,329
28.880801978576706,209.6385879457098,105,330
29.72113134163034,187.98127619263806,130,331
28.03976168000842,222.2969391565981,88,332
29.491780068581946,102.73023145137758,347,333
27.474156259674302,246.14817649451533,90,334
30.791441455402325,49.35682808238065,902,335
30.12995386399433,80.0111014987409,734,336
28.176758466270467,245.6859253431588,134,337
28.26950692379046,175.20747502044605,262,338
25.4077398873568,139.05207287965018,289,339
28.56044157254201,187.8503437739235,175,340
22.925239573310193,251.48072698888512,58,341
30.13651926102175,8.007771181465081,840,342
27.204995710728515,247.72833065794677,62,343
29.66424571165688,121.68152936509526,256,344
26.58473740970721,172.75719499868222,148,345
30.08419809082643,120.24306330876993,359,346
25.701518745664725,234.77844061709968,109,347
29.917330480670962,19.727131812110414,1330,348
27.619253219313023,210.9449897533857,185,349
25.96071539415815,142.10163172367544,328,350
28.87346616917587,36.20885657540653,967,351
26.142306654082915,43.4626468304229,659,352
28.283295252493254,70.7854513801079,468,353
28.492814272718814,196.33000366765538,117,354
28.990527588738452,10.248754622286185,730,355
30.783349681024458,114.06586669577342,292,356
25.12094889535517,213.53921854096671,91,357
30.06434381905665,61.10277730229824,648,358
31.135135855590903,219.01842973354786,167,359
28.553536975141174,75.54549943097949,709,360
