max_temp,rainfall,count,tyme,month
28.098012606709442,63.49312666299636,288,81,9
28.816926707178176,166.28083424999224,502,82,10
30.042360742263618,162.08078892592061,0,83,11
31.67611021658296,113.88622421992892,499,84,12
30.928006474313786,80.44717074015885,148,85,1
23.390979697395565,171.0131757707067,542,86,2
28.39754044367289,60.93537402792913,1033,87,3
32.96968475475939,45.74197191715424,1194,88,4
28.83476640413231,176.22560396752166,717,89,5
28.81702685488932,139.8537790149622,906,90,6
29.694987433655193,48.05546554612556,520,91,7
27.583946589639673,92.15643077691965,0,92,8
33.757088701241805,44.22050879650716,1118,93,9
29.630401101365944,63.09290361681998,531,94,10
31.22391096978075,80.13432366119315,991,95,11
30.694030959817404,66.58600110115913,466,96,12
28.707068634357928,96.58858079627782,734,97,1
29.942582542756412,143.8109121210989,750,98,2
28.08008717037427,98.23384618040495,1010,99,3
30.589864545825087,179.68506794413162,0,100,4
29.40143170824274,153.1826418755883,811,101,5
26.84514460551079,161.43001611072395,1021,102,6
27.817498670257653,57.23929391551452,838,103,7
28.941269866220406,85.68208744347793,0,104,8
34.186143963976804,188.02928768946697,0,105,9
28.38081377404314,68.52713684484175,530,106,10
28.110895369888,114.89079131373532,0,107,11
25.35990981167162,178.70935890891027,0,108,12
27.680870447474856,0.32912775567952224,974,109,1
28.93680369603764,95.56116650569464,437,110,2
29.012834617595324,93.17593942299817,501,111,3
30.132555754214838,85.01062846926762,422,112,4
26.791081337317145,156.20597780209263,129,113,5
28.428958763895004,169.65204890427054,383,114,6
30.79870964531465,203.41380137507335,421,115,7
28.621821054783908,10.84740493553052,697,116,8
31.310574674828775,51.033458833660575,126,117,9
32.346998736052406,154.57972041211335,410,118,10
32.76176651675656,95.72638711856985,205,119,11
28.893794725474613,186.54229608816928,0,120,12
29.8827634988009,92.351928598541,470,121,1
28.220099998715572,62.207212771889075,27,122,2
29.969876608793783,58.932907611024525,1239,123,3
30.19711889119658,159.32890282407433,966,124,4
28.78214438966272,87.6814220545153,1025,125,5
25.583475934779052,0.0,131,126,6
34.585033248107116,94.26669726333967,0,127,7
27.647894818000104,107.07925325159383,1026,128,8
28.56456842382048,132.5052788251926,1121,129,9
32.6384388354809,102.42182126204817,809,130,10
28.124116537572377,116.64899109404884,463,131,11
27.884285619507047,152.59338003801486,431,132,12
29.516211677242918,129.2884375556123,1148,133,1
31.74748849793243,38.80513420892928,964,134,2
25.817265972712843,98.90399009144443,1133,135,3
30.288231366039277,41.52514412368464,730,136,4
26.26444211420428,47.0299975881723,863,137,5
31.38157497022145,25.97967384779733,699,138,6
27.500883317070745,180.02235391972667,412,139,7
25.788476763695122,170.1874935496575,707,140,8
28.620858626915297,69.10644468587422,165,141,9
28.44131667202951,20.5966638433857,904,142,10
27.445101225103713,108.61043914841085,0,143,11
27.770313669740815,46.86245337333948,418,144,12
28.977697223561954,174.45947995761173,790,145,1
28.051901812381793,3.5255139432188827,561,146,2
27.217143744795955,168.69390641558957,519,147,3
27.52011458646437,74.31105788922751,1186,148,4
32.412272967023256,37.40689513175636,0,149,5
28.683929534404417,127.38906498688496,19,150,6
27.79781367252851,61.859070556273906,1150,151,7
30.35706273013097,202.50473333124563,672,152,8
29.63397086596108,184.73034141357962,487,153,9
30.390531612546454,110.35208534377658,70,154,10
29.076481927174623,95.87622574442274,0,155,11
28.62636775722487,98.58619823348812,0,156,12
29.17130153592798,147.1990747822843,162,157,1
29.364123830918526,125.94441716421716,568,158,2
25.654591755830943,176.92660236214638,207,159,3
31.252205359001888,182.61004759070647,189,160,4
31.95825445873251,172.5421647722599,1062,161,5
26.95220210748154,169.00210760215703,53,162,6
30.870067518092608,198.19391314700826,262,163,7
25.851474000429217,124.48588082539865,732,164,8
29.61239624801062,13.40110700719854,899,165,9
22.410740914914374,85.3974898278064,1097,166,10
28.465706414610928,100.08681479407676,135,167,11
30.57330930946886,191.7446992175325,21,168,12
29.31042574142615,51.563449335109766,1336,169,1
30.356013172575878,97.00692663020082,1285,170,2
26.971157179204727,149.97385255352026,990,171,3
31.591356605651963,195.6312165849603,522,172,4
25.49834285583212,106.81034093161122,27,173,5
32.65567007992467,192.19192159730744,665,174,6
31.849637953432126,104.48870632135207,0,175,7
27.044273209790447,66.52660273944696,977,176,8
31.580402889033003,135.6469876993767,522,177,9
29.551592117887303,189.04802281414038,610,178,10
26.653414737657407,34.76519685175107,1329,179,11
31.250538839566506,18.138958412051622,432,180,12
31.059627012238437,36.35991362915472,1367,181,1
27.65314759646838,29.261695489591226,708,182,2
31.28714679844915,35.26960862466202,394,183,3
29.818716571626652,122.32444899369892,838,184,4
30.008917071854047,117.8333356514347,122,185,5
26.93001935313837,143.80677376404552,1006,186,6
32.4153562345509,194.15140490986363,588,187,7
29.355700737169844,105.32167841154399,0,188,8
27.10680446724173,93.44932542408768,1085,189,9
30.444968896680972,79.60778548660691,409,190,10
29.312394892108735,77.9944458929318,737,191,11
26.665781428245367,102.02778887000021,691,192,12
30.040334383770816,172.50228843967653,318,193,1
29.486153179630055,81.48810712763316,124,194,2
31.878313929565902,175.5475224419627,255,195,3
30.56800363343617,71.08398337352723,280,196,4
28.460769774246707,97.9402649315888,598,197,5
29.3330653851184,16.275966597647596,707,198,6
29.013766834132976,132.52065668097106,990,199,7
23.52221465503819,152.54303903473897,613,200,8
30.643635939768387,93.737155436655,0,201,9
31.838828927136618,201.1598550936191,497,202,10
26.38072788047886,5.546203890549776,376,203,11
30.247277383878334,121.57639873967818,83,204,12
27.987830618622702,85.47255333232982,127,205,1
28.029686556005743,139.74791923847792,762,206,2
30.470530954349748,190.86267882637014,630,207,3
27.98976829797616,4.60481935265404,1426,208,4
29.90699926189005,191.50614156461046,974,209,5
33.185085784472086,196.7563193186347,167,210,6
29.1314869534527,178.41194774615627,0,211,7
30.38956264470952,25.24353247725019,813,212,8
26.78539646694022,171.67810490700208,1046,213,9
32.226384953026205,94.02953229388041,0,214,10
27.557590242272504,74.26385317715561,73,215,11
31.542158005117592,141.91695205528708,805,216,12
30.17338702158886,159.1356550930529,582,217,1
27.207514392072074,125.05948515068982,882,218,2
32.15060462431754,91.75815149729462,1167,219,3
29.45664304605174,184.43608832486416,146,220,4
29.511047418204644,7.592854057796536,417,221,5
28.52666629435299,121.1134199560642,0,222,6
26.616088613661624,149.4921587735691,194,223,7
28.801639159232938,24.29097562688657,0,224,8
33.291391849375515,160.7190466478736,510,225,9
29.455575360426412,182.62323655133815,675,226,10
31.007441484346547,77.93234234124793,563,227,11
29.561445265495458,57.30900056840139,1036,228,12
28.16309865756167,38.3768535671762,722,229,1
29.008804857837315,65.07581999146058,701,230,2
28.813423619270253,188.8914741516,512,231,3
31.282194235559903,160.99652444763956,1072,232,4
27.323360237062232,112.18430113764497,0,233,5
28.83423437382813,182.16355358672257,0,234,6
26.487541970142292,59.63309709412057,35,235,7
27.844289338039935,183.5876577586259,0,236,8
27.623784331413056,81.54069900146612,217,237,9
31.899427774466915,156.73958871045411,781,238,10
30.61333253376729,111.96811509792795,1107,239,11
33.62642787381996,164.39724479643388,742,240,12
29.131566404476835,9.27627057841002,1503,241,1
31.516773356657783,77.67231265840583,927,242,2
33.622173342226574,20.276265996531876,1115,243,3
26.122181118401024,0.0,1465,244,4
33.22004925080317,29.31316203723057,584,245,5
24.24550706896978,138.67993729728275,98,246,6
27.23238430170087,63.523303425045874,781,247,7
28.897707478943286,19.133232392343537,11,248,8
33.51700398952746,43.088619791583056,180,249,9
27.011151930532012,76.33108175404267,1168,250,10
25.109535751311284,118.33911698364551,750,251,11
29.832279261028475,67.2631692269303,224,252,12
29.800511163033754,82.24248160341186,296,253,1
30.963977310545417,155.79858003753105,347,254,2
28.00111359965053,184.770850010224,498,255,3
26.785113652016534,176.91807394609705,0,256,4
23.450013677435294,121.42410504767042,100,257,5
25.136642258204347,121.06158520517363,267,258,6
27.462829195458728,131.94982024396018,842,259,7
28.654690813503368,142.02586236106572,0,260,8
27.17802859707464,89.9188732257287,511,261,9
26.693877773157848,74.37455076204576,920,262,10
26.843487419572195,24.61255332680237,771,263,11
28.43897974901151,30.533248435131,223,264,12
28.812989924130164,63.9976473016954,1112,265,1
28.27265762490711,134.32567416322215,1027,266,2
30.157325921084936,145.90790555641115,373,267,3
33.58245298964946,211.34812045085752,946,268,4
27.066525886746994,29.921489872694647,847,269,5
24.057346904150126,27.019645651933196,587,270,6
26.854326948046413,92.65819605496685,12,271,7
32.394143340516386,19.499968815915828,1062,272,8
29.60739396141938,143.81536568839408,0,273,9
26.897320573037767,4.111146671236369,490,274,10
29.79185209167954,181.4365290683586,0,275,11
32.30120170330475,133.15328041708054,0,276,12
27.6757439242985,0.6851425332465197,1546,277,1
32.48155542385343,51.02536747266883,673,278,2
31.855647135020106,15.478713626531075,333,279,3
32.23236192110943,102.4910114862789,1161,280,4
28.224472188295454,192.8963180902691,439,281,5
26.128049625745287,9.858818636131332,14,282,6
31.505096107855394,81.29406235497707,1020,283,7
23.95333866474956,102.74350729690212,432,284,8
26.69156870502594,58.47226526387275,151,285,9
28.49968224616817,58.881055026883786,578,286,10
29.660367858723934,167.93252960818475,1147,287,11
29.50914170305481,85.29293729217183,1182,288,12
29.000190254136687,75.99444366308303,1093,289,1
28.042131017661234,28.064083166375838,193,290,2
26.16360989665773,99.72529911719134,284,291,3
28.213338007346444,196.36531631773943,584,292,4
30.198293776225817,21.309131692397344,35,293,5
26.50507060287199,22.505450862383753,695,294,6
31.868028694578204,88.46566056419499,95,295,7
26.485425681521047,185.99569219500628,1048,296,8
32.60319112865032,190.44246650887845,478,297,9
32.50049319129298,20.357808338799593,341,298,10
25.738206555706867,128.86801529662026,1199,299,11
25.08253577906615,102.15186970459328,513,300,12
29.271533954031526,60.28760554681573,35,301,1
28.028950822152535,89.57618601928016,0,302,2
29.98166310625036,6.8924092511266934,1127,303,3
29.16371307546213,49.04568114180071,1265,304,4
28.478257607596746,115.44416211956116,519,305,5
25.485659751207795,13.40948547285197,0,306,6
28.190687680792383,111.00033606510453,256,307,7
28.1027325467738,117.2436913494123,0,308,8
31.952587166521386,53.29024458587378,108,309,9
29.39536448589659,105.73990365341788,0,310,10
27.379431626570575,38.82638215895536,55,311,11
29.828569424737434,68.68237820297797,813,312,12
27.08816460041063,16.961328124048954,845,313,1
30.509327336756684,138.67164051833828,70,314,2
27.804950950442226,180.686892505741,0,315,3
30.987766162338414,194.24032752866793,902,316,4
29.786382837259517,58.3373615559478,37,317,5
31.693277327549517,134.454980049462,667,318,6
30.337935930268735,77.62756742698221,316,319,7
28.80847655813261,108.90337635278489,0,320,8
30.43665079960024,122.84277853050887,610,321,9
31.51819989422708,26.508110844235574,1111,322,10
33.593547358965225,63.62776428173842,631,323,11
27.908103099259353,167.512952784825,238,324,12
27.612257718159814,190.52391376079123,248,325,1
32.564421919885,87.55232515988743,855,326,2
32.684958503951336,170.62232363817873,923,327,3
24.94575366971319,23.068456288109683,1302,328,4
30.5968987668752,46.50848260967474,338,329,5
30.907994457456923,75.81565784564769,661,330,6
28.558205579311696,27.581607976262816,578,331,7
27.780837296131242,135.71032590257266,799,332,8
29.743327731953553,6.923341768089799,963,333,9
33.15026321279905,170.21957089720763,491,334,10
27.521841320503032,147.4491126768919,786,335,11
30.1412846337269,69.91192501540068,604,336,12
31.55409335713197,80.96539110797896,357,337,1
27.278959036993566,42.22094208489717,352,338,2
31.757857810928105,60.54647001402732,643,339,3
29.029050397554705,81.72684087039244,57,340,4
26.19776961052749,37.28808387850354,395,341,5
26.09993385212824,7.709800042492468,749,342,6
30.26949892957175,143.83731503085238,13,343,7
29.07307677578982,184.87950647785462,469,344,8
26.921865799799097,56.79903772150041,474,345,9
30.01129166359379,112.22031978573024,1020,346,10
29.68218485834648,80.81021901585376,388,347,11
29.752273095563808,56.60337133977944,689,348,12
27.05820020643984,191.31882016584362,973,349,1
31.444906928473912,63.679937535223075,1180,350,2
27.429560751013845,125.31195511967297,245,351,3
28.633866990973,88.12217368000465,715,352,4
33.326546660139186,85.28570176637452,704,353,5
29.0240542621193,18.637953648040195,84,354,6
27.563938173861914,174.44165299898154,357,355,7
29.511096844485426,47.76883531124672,0,356,8
30.7929063148273,86.29325922651938,523,357,9
23.93443169313769,172.29358500366266,45,358,10
28.100302572890094,29.03129841980342,721,359,11
29.64765713878508,181.7759333713396,44,360,12
