max_temp,rainfall,count,tyme
25.831968951244193,192.13743548760146,108,210
28.07383831279141,112.53978678865009,256,211
28.933025675616417,106.18392918868226,293,212
31.938097031796595,145.31632743831784,259,213
28.412711598879874,218.71892752629572,124,214
30.454678965607677,138.34770855429133,362,215
30.32143102252821,1.612587097366685,1609,216
29.315136721170184,115.41605707865156,516,217
28.175166356245054,244.61009905316922,131,218
30.33008815120236,85.22287475946708,634,219
28.0927799174303,190.88789652670852,168,220
27.21952775380095,137.7182676890721,229,221
31.98800697234965,156.55811003978852,211,222
29.160183831436097,15.912236067695403,707,223
30.7745509002653,68.60503724402237,468,224
24.388458388214005,183.22817715460047,122,225
27.593126792401815,151.1004522560637,233,226
32.282384373720824,142.17460307151276,381,227
27.784238052014306,84.41346234525089,620,228
30.069952186656714,70.28216119949843,845,229
31.57502425009271,64.78402960022653,931,230
27.024359188056625,245.94743753832023,106,231
28.437133708290656,31.77087913143643,833,232
26.780304165431794,31.890440910901717,644,233
27.500396621414577,154.2548347504998,173,234
28.7664631433719,203.39925154740467,105,235
30.8007998211125,107.58729580962736,318,236
29.737564749354956,75.4276009252608,466,237
29.508389093176103,200.6938031418867,155,238
28.131816947324065,107.40219161894294,437,239
26.325416843518738,112.74581325123805,433,240
31.471008560611295,31.758622486428017,1330,241
28.779357471693608,19.95131510494069,1267,242
30.00328219410494,182.19967730746862,236,243
24.982264986478565,54.511887733028445,558,244
25.15689476777752,149.28878063816467,183,245
29.16987980747312,211.40500841824803,104,246
26.116772881678372,161.39671938045575,140,247
26.141796321990345,77.16419716818741,341,248
27.767265111371042,145.11079706817026,210,249
29.53857387500964,129.59820199569793,317,250
27.89119613473138,50.513383311697645,764,251
27.601175062714034,147.81327820577167,324,252
29.819971481648764,45.34151857692871,1070,253
30.498426270317825,148.18851698860294,381,254
28.25379737820957,180.9111198873141,221,255
27.07355784870767,257.1711307039815,81,256
29.67953158383248,139.74489255099996,255,257
32.06800346931868,56.53899759395114,574,258
26.588323795714608,52.66731137691003,431,259
30.145915833665605,172.81537911212268,159,260
28.600283209209735,85.80285551172622,396,261
27.509254315149466,95.15279165049499,405,262
28.52717158016139,131.82475761423456,352,263
30.51466634004805,9.091675663969802,1504,264
27.129651715946835,101.63754623231337,534,265
31.840749806466548,225.13529359139417,189,266
26.91083284490742,46.22171105488798,790,267
25.735531334017672,64.56362698238487,526,268
24.48084331227318,195.08528456081996,112,269
31.17603529626554,142.67923604698183,235,270
31.396257498917116,22.986189374609182,738,271
28.95386808349644,139.66537778347907,209,272
30.987657600544303,211.15373858673473,129,273
31.121399474012673,221.48037722107458,136,274
26.50426750952142,212.98604482070658,140,275
30.681633710603823,5.099560939552923,1580,276
29.157375015587103,222.26858841387934,175,277
30.20823525682165,69.14108581996149,829,278
27.693417751595995,249.9907529608478,105,279
28.31373654969041,58.539927024227524,634,280
29.72616109823977,101.89703527126747,373,281
30.38069496885593,121.33052854598586,277,282
26.66398855047578,224.18299618054587,77,283
29.201583400524644,31.197238753251092,629,284
28.3571925730716,136.52676359262955,235,285
31.65983954540904,169.52582566542043,235,286
27.8591054178251,92.83907536173493,500,287
30.214846656992346,96.177595102759,622,288
30.702092888280298,140.4216472760026,432,289
28.43651498315931,214.45161087529496,179,290
26.2105962009238,246.76181093594715,101,291
25.50911840684092,120.32094581180898,297,292
31.693387685532983,100.15244389714682,418,293
26.334372795498805,254.26351227102597,61,294
31.08938757305646,170.90768511267527,164,295
25.715538671943374,54.914692092896644,418,296
29.303710665744557,200.38512053658167,131,297
27.877927633872392,26.026094319270406,824,298
28.948714747188614,185.9690799942157,207,299
32.68515677478357,120.58902606522055,552,300
31.542868814274698,72.6148125715191,889,301
27.436145899815983,168.03176585587295,271,302
26.47959733963357,65.75397446611748,634,303
31.39554943187308,33.573143646897954,947,304
25.0163879834444,174.70481593394948,142,305
29.553277070591047,228.19970032363588,91,306
29.84545082635693,58.172356471554,478,307
28.07532040753649,131.24215729084221,220,308
27.79260866711342,107.49984741428705,309,309
31.756767497440553,0.0,1297,310
27.710575782679186,66.88318203629643,645,311
29.960009064378823,141.0800262940034,392,312
30.84152666124885,42.20825455364479,1164,313
30.871973205835488,26.259802489822334,1320,314
28.653162801568318,211.50383068980724,166,315
26.50801309042489,226.61928740418193,108,316
31.259913167567127,132.14320793080043,296,317
30.484391259284674,144.84320266190167,222,318
30.555823814320306,52.22182875969461,527,319
27.769568728748865,251.32198165891327,65,320
29.29123633202358,90.48128550658625,393,321
24.74125324871865,46.15436940683546,574,322
27.055369956027707,232.12281544416538,119,323
28.672315745746424,61.65816676830347,813,324
29.418062724539947,101.03419133339514,602,325
28.05402248743186,70.22047926581226,738,326
26.59682459800709,259.06326088078185,91,327
28.63674375318446,25.93271792907315,893,328
30.89809257929207,192.7037828959675,158,329
29.40105353971012,131.66023322969335,237,330
32.20679072955845,4.656009960772238,921,331
31.648704138693088,193.06432487410598,143,332
26.73833828552136,183.48700212887496,138,333
27.382557740500587,248.90307065965868,88,334
29.952505754399922,21.475351720796347,1133,335
29.23234358289571,240.33841420155517,141,336
28.193161767991665,135.4599705589107,402,337
28.153652190670876,117.08928293585699,465,338
28.482573528474706,22.44306494879215,1084,339
29.366261735609186,116.10579771805196,377,340
27.1198358268164,172.0997932405959,161,341
29.613225383553914,186.66238123671565,138,342
22.92040038021309,279.92519561470635,36,343
32.24751332897214,15.525579025552354,857,344
30.212941555188532,144.93562699255193,240,345
25.874152390815972,195.04052656733597,139,346
30.51112932901898,217.15346188400048,167,347
26.17607576204045,169.6095666009865,242,348
28.287968724968618,233.8094267780924,149,349
25.395265707143473,118.59100145237484,398,350
28.834175528641147,23.014614071850602,1097,351
30.392417519909895,139.04108296620598,315,352
28.79776207291467,23.819163890388708,774,353
25.253102425140394,149.15122538424572,164,354
27.98518195219541,110.35444456363587,260,355
26.91370272441699,225.03206062959046,79,356
27.02552235852603,166.3607625426801,165,357
28.93235734220012,40.34520327745992,749,358
28.719335912196104,96.75388639264541,503,359
27.846934839780115,189.41334687747639,218,360
