max_temp,rainfall,count,tyme
30.345346575867868,168.06111808952704,328,121
26.917425808830604,89.8550114339978,579,122
26.45744788564938,107.92621921099584,416,123
29.482102638269982,208.09479789963936,149,124
24.417067044656896,152.544141247922,169,125
26.38436538866402,186.55190502093006,117,126
27.89567608972445,33.57984332817766,547,127
28.6721852313346,52.89874667051341,487,128
25.70861944945242,211.69047916099436,97,129
27.725496901912457,236.74691416030527,101,130
28.90065827469615,68.94636871855417,677,131
31.59443870590106,101.61823973874095,642,132
29.749045512000446,107.9711450348643,580,133
28.999744553294743,77.51183530526315,729,134
27.389003202907546,23.093871023718947,1022,135
26.98954514043899,91.29019823378022,426,136
24.369452498814052,175.9933890532643,132,137
26.176429035674914,130.80633742385777,202,138
26.625280794755696,136.0180014950868,184,139
28.730259218302084,214.74254817962043,98,140
28.45636283119969,225.8811190760144,98,141
28.503585198496445,74.38946154376339,524,142
27.079832673488397,254.62162647314676,98,143
28.433983057040056,45.671612823386226,956,144
27.4902670099863,106.84870994807015,524,145
28.69554444860721,155.5419971882386,327,146
26.427208328241118,256.82745364838456,94,147
32.223308067812546,81.7437970575297,607,148
29.208751719753177,12.822675290339788,870,149
30.59260445987059,145.12452538028782,218,150
29.30860821198559,47.22416671461301,511,151
28.23597453264081,84.3967562281137,349,152
30.309041313920957,22.60733160924506,812,153
26.221624489969805,244.74209545705415,85,154
25.99307108038479,221.2017783237319,126,155
29.38407661995457,21.853241128355897,1276,156
32.07806042997492,0.0,1920,157
28.525661757179034,185.4134035083908,242,158
28.04298860523409,107.06358392576864,455,159
29.16180095421299,224.29123984594554,125,160
29.58338846085526,202.05733626651084,134,161
27.831160211082658,188.37734858075896,124,162
31.52103241469348,14.377992412862497,795,163
26.88199584565094,39.00703053376756,510,164
25.927782027359108,239.4991842661603,76,165
29.719381937800808,147.59658436164784,268,166
25.780115434710964,153.21583391655255,249,167
24.177627082403397,178.42457803046761,204,168
29.150865842763398,19.36227629326232,1365,169
28.334683454260244,99.28567977629957,568,170
29.52684084199178,12.845285489211115,1262,171
30.783443158401507,59.11550085233734,710,172
27.72533026014132,238.9195510894908,86,173
29.678526102120586,238.04307875231467,80,174
30.602020745799916,77.89930758516677,402,175
28.640989673379032,120.44654457290629,249,176
28.090299976627293,221.08082731618694,100,177
28.242180547961855,157.64993224132064,224,178
29.463792500858727,185.3460609196256,216,179
26.97613246208018,93.96681784102682,551,180
27.321820326299424,181.21623125616247,248,181
22.64254153724899,247.604995414264,97,182
29.85930774839821,94.44466600596647,568,183
29.840971943451983,105.97136394462068,425,184
30.63008491761558,199.15043675200772,144,185
28.077478935705344,67.19447134833565,415,186
29.512271081814397,72.9534416626342,398,187
30.123698572438908,159.97303973107853,179,188
31.622297477676305,159.82023959887124,220,189
26.119836782916288,262.61548104122073,73,190
29.16285798635074,83.8570058341194,593,191
31.855525406941364,188.74282054345053,271,192
31.93638345926081,184.52013603919858,301,193
30.618131452658147,73.76652252841748,820,194
27.736940299094176,59.216115071680484,725,195
28.76745820003554,104.72317278663796,407,196
31.2894006102597,81.47161466043943,484,197
29.346059174638548,204.57623983721072,113,198
30.29312075072395,44.266016700978824,555,199
28.910533769118665,169.10835188665465,155,200
26.645084440227517,194.80583685420373,119,201
25.465609236658835,111.67683814315484,310,202
26.142180178457068,47.73615525607151,732,203
28.80080879844003,94.78036506794506,596,204
26.515455514913285,49.20083704079159,887,205
30.827497419786802,11.67072454718047,1539,206
29.257658841711002,56.36406149323789,804,207
29.221465232605123,66.79078713230425,607,208
31.061813874611865,79.60638909234564,487,209
29.893372051976833,30.27775631733128,658,210
31.763912624973486,6.316136722270954,871,211
24.644575129216307,272.2741187631706,44,212
30.024633287366708,14.296100658388738,870,213
28.185903775995037,227.51021976225178,114,214
32.09841400849828,126.39522343328021,449,215
29.766242106509363,89.43229543748073,661,216
30.208879648302833,68.97302315855892,879,217
26.743283265412273,95.31914305678632,546,218
27.689824837740286,105.79530594670464,454,219
28.023980224326625,74.76808211668364,526,220
31.644275570952242,63.75403097010249,590,221
27.667296415542488,60.06376277690489,439,222
29.62792559725999,173.6033106890673,146,223
31.10665904836019,145.2422309148443,217,224
27.04466305958682,164.2410789038616,167,225
31.502628961987163,213.40922805394152,153,226
25.887621844233955,242.0443674022413,105,227
27.3593947114596,81.23949752358251,636,228
28.392567900552574,84.84927407639066,683,229
29.525335140163925,140.73409009389388,398,230
26.483049828987692,209.86544531506723,151,231
27.34541724925587,31.940789412377242,782,232
27.369296770925743,136.40236894670318,230,233
31.426961217186975,227.18077415855262,97,234
29.474516414898343,50.449134816710156,499,235
28.932595781982894,139.00804388840874,208,236
29.848060593590112,36.96663975843403,686,237
30.17584690047542,5.386148547214177,1140,238
28.802549926289217,83.35361612917394,584,239
26.872866645767886,55.959721230467636,801,240
29.99689849256825,117.0840926966993,537,241
28.394477627333583,209.77110820043828,188,242
29.76228169777887,137.02620813394083,369,243
25.82688463933769,190.04167653488207,151,244
29.391061508974552,125.92736545347915,282,245
29.74585568224538,11.585442070508648,789,246
24.59192752158122,171.14604364367273,117,247
26.81249391922975,170.2316922782636,136,248
27.07113024839565,25.076118769403152,673,249
27.901905177343547,90.80793500826647,434,250
31.008403597646065,36.77345723628819,1038,251
27.85720684700171,26.265458959736478,1130,252
29.924919179337888,125.81563142950888,490,253
28.005224818558304,155.6601613327448,318,254
31.470661657471727,171.31853305114817,286,255
30.656892768062505,39.287917730763795,857,256
30.104882402087775,112.16422260975969,338,257
30.345983454814597,120.68972593569794,275,258
27.385676828763636,137.6860611242181,188,259
24.485342943779195,195.2855602172312,94,260
30.750867632867376,129.2608917882556,285,261
30.71836685836231,217.9012239112257,142,262
30.487429050399243,199.0511306108721,200,263
30.21002210542564,21.551042908674745,1333,264
28.296500521007395,18.047280124044477,1326,265
29.684303686690402,210.6900712939098,201,266
28.754395323052194,58.55222341735206,768,267
26.7351612745755,243.07385044844497,90,268
27.857448880691283,195.74073960710223,130,269
30.72459694435687,120.57203992646657,280,270
26.778915937601777,254.31650956439012,56,271
27.290357712976203,238.74378025247606,72,272
30.378732744847298,36.8110977114614,705,273
28.381099843594196,16.026799755638976,938,274
28.886553521273484,102.43711025394704,484,275
27.952860715479943,150.17531983719914,330,276
30.455423528888634,191.38797931720563,262,277
28.33443270650241,65.18239750548652,798,278
30.556210331299273,74.06424987536633,719,279
30.204832142234224,1.0529015566415865,1230,280
26.986345968223922,249.9438723633062,72,281
25.654251432681374,116.70766406820727,224,282
30.744556652723702,208.6130334077252,111,283
29.831020901996666,178.20518171153446,148,284
28.45888387264841,94.65528940942181,361,285
31.48112221970092,7.874509041166334,1189,286
31.487042079385354,8.058709163296598,1418,287
31.33740118395402,70.06778030711581,869,288
28.508763015602298,82.1040460749298,706,289
27.487940592137758,182.92811765972533,235,290
24.012431926603593,57.05252047617351,615,291
28.238734479205117,74.97257586010987,533,292
24.630489959952516,108.88656413127438,264,293
31.034223167587236,163.17483604275122,186,294
27.86565423078206,194.54167794065586,110,295
30.281225547765825,222.34916079411474,95,296
27.440484397679786,166.17992755267846,169,297
27.008421676186227,129.67071200949403,282,298
30.19027512300007,91.61498661062886,577,299
28.40703955604862,219.93411937034662,169,300
27.012521258865164,83.65490528098252,644,301
25.2794785804476,161.85674290252132,260,302
31.632462947676544,197.49094054904717,223,303
30.059263572946858,128.16704305439504,343,304
31.41739261697617,32.30997686966957,800,305
26.30794254678205,123.12519100375467,220,306
29.638309198221556,175.13659506585458,145,307
31.856093738671795,162.3963874915654,193,308
28.79759997484214,93.7392730759442,368,309
31.854797433461883,143.44107282952427,310,310
32.51063188886085,22.632174818057415,1292,311
28.484639859794274,233.86819705440442,145,312
26.99674645561249,68.61713537115651,747,313
28.21718246933571,162.47462056876742,300,314
30.778257755775783,225.08961620196968,159,315
28.279440584792468,206.3996349397891,143,316
27.33705005158463,240.13215694159032,80,317
25.693279921120354,184.52406685592564,116,318
28.23098794136902,200.48973576872868,103,319
31.853834336374703,102.59839397218458,346,320
28.359947482552727,146.4489760900318,215,321
29.705247244512798,204.58104480822058,151,322
30.53305451607531,183.90454094940992,234,323
27.556848334347215,141.87029689249488,349,324
27.137061196984877,241.52214432478803,134,325
25.24055423919171,142.57833495460943,314,326
27.54088380872417,87.9232653787319,537,327
23.131247184902975,261.76021071618,63,328
31.11079752485145,168.39740702549642,204,329
29.65326047192952,8.827089302377544,809,330
26.968258581136713,126.75510992702763,206,331
30.656429877312632,116.61628704076892,284,332
28.551063782947026,176.02377537013933,160,333
26.34681420869464,116.87687969670006,311,334
31.04927372273948,140.10843369623893,372,335
26.59658274017191,163.88513314957675,269,336
26.398183040001523,255.6803055485471,111,337
29.220548317575904,129.08892691603268,438,338
29.061074267642276,200.33270156613122,190,339
28.99843850709175,22.065097257514935,941,340
26.792958325136404,43.17351070697836,571,341
31.212368111769187,158.10141277838238,196,342
27.858851571313373,153.45559602777553,164,343
29.170983168387615,160.32419048389414,169,344
28.021941823039292,96.93901055812466,345,345
27.01431850693484,81.34155609080494,454,346
31.06682527893897,10.387103038090217,1357,347
30.40651116104129,21.07579975361314,1353,348
24.43166547460857,122.9887115178023,385,349
28.386111309836476,120.77663516267334,456,350
28.957786373799255,215.273994065734,160,351
28.88850863937313,155.6923418919922,245,352
28.628529994419946,95.42452901196424,371,353
29.025989812901127,219.34006811594674,94,354
27.475370159214346,59.5746631645794,411,355
27.36551530636812,53.16362086478093,454,356
26.212187576537197,100.67809001131094,303,357
26.397726765986718,241.76914205625133,88,358
25.018538486698468,234.06981199816522,107,359
26.59983482540852,198.5044554406153,190,360
