max_temp,rainfall,count,tyme,month
30.38276566273305,122.63882789245142,933,74,2
28.13094821430713,2.8951624780091905,1406,75,3
29.49942556593114,141.9204964139103,1149,76,4
29.77354607664912,176.4887349881929,0,77,5
28.003447017878287,56.85974784030073,1221,78,6
33.0332626990955,19.22074004900518,909,79,7
30.999951754980366,194.53991031929695,886,80,8
30.366571371424612,158.61057082185016,361,81,9
29.631433402197388,134.42676040213627,918,82,10
30.205396604343974,18.97441716746762,450,83,11
24.76612705435615,169.20215481614386,768,84,12
33.705371276447316,33.14284922845108,1472,85,1
29.469322743695205,162.45273678189517,1157,86,2
29.684238926414377,126.51440987533229,121,87,3
30.096788426496673,16.928144540202553,379,88,4
26.198261378991983,184.02825865655802,739,89,5
32.16698519391043,159.91628804567705,960,90,6
31.11200109066222,60.669820729016756,384,91,7
28.314870922899885,96.36314393959003,450,92,8
31.517540726501853,44.94174828356181,219,93,9
30.4565275246496,42.473626560288906,1267,94,10
29.79339647817509,82.55079513612142,119,95,11
31.755313907305347,49.09219916323218,373,96,12
30.040328826912223,30.957319019679254,887,97,1
30.18286534743806,23.31990022576172,699,98,2
29.242735280517422,5.726807473660351,1268,99,3
26.74671899337709,136.40172655902066,370,100,4
31.962649770672375,103.58740949015254,99,101,5
29.833943061823188,106.6322891574693,23,102,6
33.930210362851156,55.51252371729041,448,103,7
25.172835581784344,167.763788832845,454,104,8
26.57983358189638,182.04747688308828,189,105,9
33.80502997905908,152.62076630697743,900,106,10
30.68324331694069,135.61505103878176,1096,107,11
25.31862612877911,189.040502450503,93,108,12
30.09317447578152,154.8738267638957,466,109,1
28.503894137919318,38.351586632567475,1204,110,2
26.11012467021899,165.6220665080664,875,111,3
28.484745268593567,107.95510094152141,1177,112,4
31.79850398956422,107.5731041862722,987,113,5
27.87992217736044,104.47670808686422,610,114,6
31.48404290102614,93.90682915027905,215,115,7
31.72979183490891,174.95296672725408,372,116,8
29.602320974720154,132.89657408760263,740,117,9
25.713055492700843,141.72064586516308,274,118,10
30.931314808907473,186.90625321258335,801,119,11
30.26465056673912,156.80645375764993,0,120,12
25.525721815272796,58.03295164473737,839,121,1
27.24233544657967,159.53297064035348,140,122,2
31.62758645650779,64.27570850708314,507,123,3
29.058445746144738,109.78502963976759,0,124,4
31.999112797634957,48.52645866517281,367,125,5
32.20732094025761,192.00753199749337,33,126,6
32.494845775229464,95.5967747472032,0,127,7
30.31391377163191,176.23020281263393,754,128,8
30.202019113550993,65.9632535095696,0,129,9
31.30754826552833,129.60839332891118,898,130,10
29.486054143668095,40.92991397768374,0,131,11
27.03999632406118,30.43577275874461,200,132,12
34.40573079662341,54.45622804823964,99,133,1
29.392328029944007,94.21938589935769,850,134,2
27.23645542448162,10.343905645715829,839,135,3
29.236372580562918,48.92175792566618,1010,136,4
31.88020270935039,94.72178290605252,804,137,5
31.04043577984696,171.51184106767843,498,138,6
29.477436358240997,122.8920214415241,929,139,7
31.34748685185476,164.88528356247735,897,140,8
28.342482362813783,8.488708465650951,960,141,9
29.019842432197382,9.289925968769786,336,142,10
32.200544908341044,36.70358738997107,300,143,11
29.70694795899589,138.12434624111845,257,144,12
27.6176502476651,191.069499887412,834,145,1
30.604460447154953,81.34166995409537,508,146,2
27.29950483198411,171.64876612862028,340,147,3
24.796355348516016,97.23072455938265,947,148,4
32.6517221194244,104.55432313058856,664,149,5
29.987895586531383,96.06923869677738,941,150,6
30.47127530841214,137.06483029708818,0,151,7
28.713524211557488,117.73604335455487,15,152,8
27.13429117184309,36.51373798542889,1005,153,9
26.944964784510727,142.95701593532618,0,154,10
25.85349384669766,173.86638315412705,415,155,11
33.344999973043635,206.480059680136,524,156,12
32.97140545458447,193.05920546381964,964,157,1
33.84709325240918,35.45081201623403,101,158,2
31.72905956436113,25.64730453446336,857,159,3
30.05111373720303,130.01122879230599,328,160,4
29.870057292891417,134.45901215824193,5,161,5
28.5494528472977,110.33923708690017,0,162,6
29.379459191165996,16.554587735799466,414,163,7
32.909951471764835,154.4746923335569,1042,164,8
29.96443669459894,80.1109710310866,1111,165,9
33.51666090795297,103.29602058129421,537,166,10
30.51413824163584,88.48271522609633,1153,167,11
29.76732168601999,138.95652469102976,572,168,12
27.787745474009256,125.8823832008483,213,169,1
30.011633641914226,62.14210383017214,353,170,2
29.88880950054623,46.904225216208125,790,171,3
31.20438095202956,97.51084534399916,1182,172,4
27.51762030226244,47.080852471868845,666,173,5
29.707482204381265,137.99360436245775,84,174,6
32.49097723872368,96.5025809687002,185,175,7
29.649729516030444,19.980872505996416,420,176,8
24.217566944734305,80.7941307692886,0,177,9
31.12431087152229,156.9512160179583,88,178,10
31.350184275495664,139.37119160145357,433,179,11
31.595619263356095,160.22712789614934,605,180,12
29.562347495258013,82.96651638731745,0,181,1
30.36134289181386,132.5274954488604,408,182,2
27.504183253069044,127.95412969639966,561,183,3
31.22683318834995,18.547593898485545,91,184,4
26.583770522285896,119.37936492704861,316,185,5
28.120640370291518,27.350957149507614,659,186,6
26.15142142610683,119.74330379729767,964,187,7
30.610151409876597,195.0299925186153,871,188,8
30.681021124070696,14.286609969418528,655,189,9
28.86834912672276,85.77958435795573,80,190,10
29.68576418185371,140.40633224918932,673,191,11
30.708370941312424,109.35718104464885,117,192,12
27.06129659833965,131.437297158228,898,193,1
30.9897270846445,75.80293740072518,942,194,2
30.838205082927193,114.53677954413975,689,195,3
30.926807767975724,172.74541113925835,0,196,4
33.879934484409915,170.19833615509935,898,197,5
25.009486716979424,152.4118189015169,616,198,6
30.251510022975726,50.15800671485683,1213,199,7
25.780455146273052,65.62167352915193,318,200,8
27.75518744919123,80.6741570024962,584,201,9
32.78923018385658,111.74078947485782,0,202,10
30.893728139879197,94.98308653023993,885,203,11
28.559225137197657,199.21345128648048,1127,204,12
29.862042331661065,193.93435099361588,0,205,1
31.53218337325692,71.80694111739196,1018,206,2
32.51845084939295,158.58850080657533,180,207,3
30.534989889497616,38.88373248482684,1158,208,4
32.00375049492435,112.4798513436105,462,209,5
30.810067540908694,157.8929980995893,6,210,6
29.333760261671674,11.30827540521664,507,211,7
28.18259031249174,40.37299721587064,1111,212,8
29.998069948077866,13.539236041058167,0,213,9
29.184855585794793,78.48858631977511,0,214,10
29.340906017384565,190.0759941270969,0,215,11
30.254335773442985,27.350880722877918,1389,216,12
28.671329929744577,148.4031164747214,1197,217,1
24.034890626051038,153.3855583150059,488,218,2
29.234023954721216,117.86512119988521,0,219,3
24.595367815704677,0.0,452,220,4
26.58550798144478,64.91871935857907,204,221,5
29.726335833775575,38.125421442060365,950,222,6
29.685981000646752,123.5719594153574,0,223,7
29.548347542760375,111.10431610009988,0,224,8
29.565687657068224,28.61818198381318,0,225,9
28.91305544993706,75.0601899251932,918,226,10
29.477504253817056,198.48648836049674,28,227,11
28.325129413222886,1.2073485874978758,490,228,12
30.028539860667657,28.93740268842663,294,229,1
27.63245497227078,99.44198794314586,450,230,2
29.615479358626494,132.09685332783084,715,231,3
33.14757136446728,40.95718469903586,249,232,4
33.20136034072702,179.05557258559833,372,233,5
30.26314835231446,139.8379112309954,1113,234,6
30.9663934593988,14.44400966148531,257,235,7
30.720483164508707,27.247164614018438,372,236,8
28.96360403660529,168.9705097832668,0,237,9
27.806156592440637,128.93808562441595,0,238,10
30.514743996096982,137.19963801446045,178,239,11
29.83388004526334,8.994131373757305,381,240,12
31.663056486130298,165.792622835322,921,241,1
28.703505601745068,142.78924425723326,474,242,2
28.994244770210884,52.433105773712064,496,243,3
29.50126242753637,17.95303045553205,232,244,4
31.44622030505791,179.50690071000014,69,245,5
30.00452045383479,163.16728824959992,0,246,6
31.05645214451229,20.821587290905896,260,247,7
25.98580633934796,121.03100617096223,445,248,8
27.54980453356431,163.06229811920582,1119,249,9
29.73073156662606,16.267177272729604,398,250,10
26.481741560375987,140.33980659570088,804,251,11
29.757444181922747,137.9523293965014,688,252,12
28.130982462095503,30.362345162482246,1360,253,1
33.53588401158427,213.2361953106236,278,254,2
29.357790661532057,157.45975334168793,472,255,3
28.52788036956197,73.85883839192041,0,256,4
28.43568139441345,43.056634245414074,563,257,5
28.813247027048842,90.71844381722863,507,258,6
30.794085668538695,158.0550170696627,602,259,7
33.081659428701094,80.78481360945767,12,260,8
24.64824879628822,27.921034560816366,53,261,9
31.055862260529825,166.14981693206272,0,262,10
31.082121745895748,168.10094118012412,967,263,11
31.143889988531452,35.08043498623367,758,264,12
28.228596076735748,152.64405426393574,85,265,1
28.699963139317436,180.58138554751363,513,266,2
28.46115055892837,100.64092592179391,698,267,3
28.954525728931056,155.96715053556156,0,268,4
28.258226922441768,103.87921448933415,681,269,5
27.931943895302936,56.620265226978844,418,270,6
26.884894925420305,164.6600622545906,296,271,7
31.324078741688766,84.90416972911885,92,272,8
27.720424879396546,82.85933412894701,0,273,9
28.985710406156805,153.01234568607902,0,274,10
29.812193087807657,189.50384240732978,841,275,11
29.922229157870397,102.64288324592421,46,276,12
31.384031993092464,102.00641373704977,732,277,1
30.428016043448487,130.5322247940111,397,278,2
29.085891142210063,57.739032476752904,0,279,3
29.058350494917946,125.25254391077331,781,280,4
33.10963106148748,83.41476865547119,475,281,5
30.182048992671284,123.96494349314196,931,282,6
30.6326127378206,195.93340379089693,996,283,7
30.92933831748503,137.77900621647424,0,284,8
29.288892810862237,143.87737247055318,99,285,9
24.51493254577823,41.23692470063112,127,286,10
28.141411625392667,12.875708505959558,348,287,11
30.69524826287712,174.58082416524542,0,288,12
28.280554448195797,33.40255636393935,1310,289,1
26.862729050350893,189.83958793746748,0,290,2
28.664433601285996,86.74178209932501,346,291,3
26.92086724627188,178.96619483997046,1102,292,4
31.544115597268934,134.07847372422202,0,293,5
28.000469614514575,126.80749973648338,815,294,6
29.127295546499408,160.22051734014428,476,295,7
27.86930895581347,106.77463709765505,873,296,8
30.91914159915373,27.277188616478043,916,297,9
32.920532314417734,107.47380071882358,0,298,10
29.946940683247725,16.055787995432873,137,299,11
31.026494871995865,95.85906408283095,678,300,12
27.204384349732436,111.09408514556587,1250,301,1
29.75066197321141,187.75907762342172,600,302,2
28.34255225240748,24.087662397557246,1176,303,3
32.712270888099255,107.16227954676586,1145,304,4
30.10782012623524,88.46783756033464,452,305,5
28.458299901841663,77.18318587893974,257,306,6
30.16921779337652,60.422275397352166,262,307,7
32.83589573016117,181.06413272374226,450,308,8
27.673348101131577,193.36067683079582,386,309,9
29.17832208449564,16.05932049933042,139,310,10
32.43390493639783,203.84150252515562,16,311,11
30.035037178401872,120.97318129860798,30,312,12
31.342245807040047,108.62336422500653,1039,313,1
30.639838793957733,33.245124800946535,1078,314,2
28.49116221305604,13.646169914250173,650,315,3
30.108504116950517,197.691347160404,715,316,4
27.424777658426304,71.32149827852344,9,317,5
32.542705290352714,144.31898536029587,272,318,6
27.966324623559075,39.78581986537162,239,319,7
26.069229727384663,135.3402451327181,864,320,8
26.91487333937743,166.63642416291995,1098,321,9
32.99612604521209,98.24407936086145,1089,322,10
30.16523558548356,203.83210204951033,802,323,11
29.482909948988087,134.93064177883366,86,324,12
29.932124948708527,168.9676617959886,368,325,1
25.47890958625446,35.783037679674635,1369,326,2
23.018366586464406,22.64369339292503,780,327,3
28.14558675562302,35.805787174454636,501,328,4
30.231124112145352,64.79931951502064,54,329,5
29.661633878467068,21.761666478797046,74,330,6
29.358174889462042,13.897603426229885,133,331,7
30.53422859139967,169.37945270329146,860,332,8
30.81373070776896,153.4282077946516,22,333,9
27.08934749540918,42.74660634937083,1134,334,10
28.494081464749303,87.76241465857554,0,335,11
32.081182151554245,206.36661395920638,222,336,12
28.508009907962197,153.35424014396045,0,337,1
28.111739481937754,151.18834966584734,0,338,2
28.990598050735187,39.86747516890618,830,339,3
28.805127392038294,170.70555462287174,758,340,4
25.121466289281013,118.14285033143716,50,341,5
28.104147156316984,120.92567816139993,1075,342,6
29.517433199881808,25.89306655943711,466,343,7
24.689062064908107,133.25852621197657,0,344,8
31.121521600250016,23.18614057933827,154,345,9
27.173357581393645,10.237123576349688,895,346,10
26.43285444824864,62.84994393416876,353,347,11
33.772205191928656,24.86185144294342,985,348,12
28.30979061683257,49.56386082069733,822,349,1
27.23275763873866,111.16226658209617,515,350,2
28.523998870815912,39.60049484029784,1175,351,3
29.66299213849854,19.235083001948766,582,352,4
25.794371553181065,177.8022722348845,947,353,5
28.267015196267604,172.34947390891568,106,354,6
29.538361335901506,15.917337054121234,159,355,7
25.05022052097126,91.9594947610639,563,356,8
31.97402337856912,51.79102471441484,0,357,9
29.301272734457996,58.002446136108276,826,358,10
29.343516162545477,124.93455836327279,136,359,11
30.042277926944063,60.77042897971641,932,360,12
