max_temp,rainfall,count,tyme
28.172606589976215,126.36790436145759,230,152
24.279748157091184,56.66695278692207,422,153
28.383330847627814,169.83961158397693,198,154
29.262274622487993,205.60463144459783,171,155
30.62644877923854,0.9964563496998977,1627,156
27.698167860265755,31.12862683217061,1111,157
28.757863640053262,34.337077631037324,1105,158
30.71175919155857,91.64909322780979,615,159
32.276667600152166,67.58723940555568,720,160
26.64457744264584,248.43872032679633,75,161
31.511461103127868,173.3542090469217,175,162
29.622860153935985,148.22347262615926,192,163
28.48024194256965,21.635919462266635,662,164
30.36899770556081,161.62308243129814,198,165
26.795923060572115,35.3183894312737,695,166
26.70665836350478,111.7080663938477,384,167
30.635131769446073,210.7221589221819,198,168
29.847436597054177,203.29113176807985,220,169
32.15548259981127,187.732550308699,281,170
26.98446176703667,143.28853007873988,304,171
29.91782011495961,7.256215585749359,1169,172
30.25664124847733,124.1479244282847,312,173
27.74820089816359,247.77374131373244,69,174
29.374626772543373,172.20973147778807,149,175
29.415883103088568,26.711056906026897,660,176
29.887234511618335,20.038376625110928,803,177
30.38275731186663,104.81007304014842,417,178
31.75486295575922,0.0,1512,179
28.46519356374799,181.68479694595283,238,180
28.040408703199578,202.35761614831108,205,181
24.9621811358985,265.7253577521558,89,182
25.396586609246388,163.16445808803348,232,183
27.554901536944065,128.64624169314203,308,184
27.67328327728326,92.40422379349275,375,185
29.948766102577725,207.77764350057973,115,186
23.90425063628477,146.56046127021875,145,187
28.43274972264853,133.3333470457752,216,188
31.84115533598128,106.3343737286197,374,189
25.41364192852209,132.50539695806498,246,190
26.995298102363368,35.618723156851104,833,191
30.48916229119684,0.4687393024491513,1621,192
30.284058284624273,193.30969732091347,250,193
30.000938534376257,212.52323676206072,198,194
32.30841542627357,92.62935876486496,661,195
28.26557862077149,82.82645151479362,507,196
28.160700901968077,194.28593306465137,140,197
29.86818789743741,86.69449726785497,387,198
28.573914099709402,75.57676825145448,377,199
25.447324643979034,37.121424828116375,485,200
28.895573217553117,138.8413306285608,233,201
32.81507012200568,45.01876613606469,855,202
31.272113396038982,227.8631626202302,151,203
31.381626803083556,0.0,1704,204
27.287479957351348,206.68439788079473,187,205
30.39824385755495,54.06705658175946,987,206
27.47130346598128,235.23068392249866,126,207
30.092607119053515,42.37334742082097,831,208
31.102998714445686,119.86769789703118,339,209
28.40611027826312,31.278206873599487,622,210
27.48007347764737,224.19932858587504,80,211
23.521122288726698,136.19646835589248,163,212
28.84656927306584,27.596994464946995,708,213
26.34645644183125,92.08821444613562,386,214
26.77204391838481,24.879228891523695,918,215
24.048338699944694,151.66042055111345,257,216
26.292029288648237,72.95414270739661,682,217
29.488888772199687,19.664670297746326,1328,218
24.659992504882872,59.985555692740775,626,219
29.295105807615403,194.8628335521198,174,220
30.40447290520628,62.57657652977521,579,221
29.84421321700541,27.299561136284936,698,222
29.46015272899387,70.49126490693006,416,223
28.290178764029232,15.554878365782244,697,224
27.316710208894513,45.485967300324404,548,225
29.685651154221055,197.34081021054556,157,226
28.262018949783997,43.411207079241706,824,227
30.65717733732398,160.15502766982263,332,228
26.548328073527706,153.4160247196088,309,229
30.577435217689963,19.903652258257075,1401,230
28.473871713590242,41.17076477817402,913,231
25.66686014614708,112.3427448653083,332,232
31.52548011897963,16.470863668916365,972,233
26.593457524598236,43.847298835032475,502,234
30.320419082895153,219.40713972676048,98,235
29.89869428447041,75.15121739252233,416,236
29.90893244188633,221.61187548708605,108,237
29.8797226838297,137.08091839581652,294,238
27.11356682886766,48.6785767371487,736,239
26.36215368788577,97.35291223882011,502,240
29.46445687824226,114.49195496343583,527,241
28.59537740837535,45.1428424442923,986,242
30.97539497958679,229.3507994147998,157,243
28.311767417950378,82.1920132399364,512,244
27.926205340647506,112.64725121148244,310,245
28.661738728124725,131.38619816736394,232,246
30.42065223818143,216.3393799644924,103,247
29.05278051093208,11.473554527723564,753,248
31.093669660869917,122.60703119500708,305,249
26.836676362293616,94.12844155919016,388,250
28.011421714345733,100.73798002073445,459,251
27.625197110477558,155.37633696285087,300,252
28.094288009581536,179.725772968969,256,253
23.9412048454641,64.1426109757927,646,254
30.24792589202681,59.28442025144386,835,255
24.856648895654804,190.07967907565865,147,256
25.09992512389057,101.99839074699976,301,257
32.00180839699608,57.86953242906645,572,258
31.799100708339832,94.48712863145374,367,259
26.802715846870704,258.1874175567132,56,260
31.236580936007247,194.18539247706408,153,261
28.86576096643049,166.16483799432882,208,262
30.229336733131447,49.70608360161714,850,263
29.80741627421927,234.8554235583635,150,264
29.460508167942898,99.89017084303727,610,265
27.64744492552289,213.033363191607,177,266
28.67293797669177,23.758471669136384,1097,267
30.922547476431387,182.2088636132027,215,268
30.012584728839975,101.79950421414021,385,269
28.087438437264577,135.3044181545547,215,270
31.3992862908742,158.9639707806429,187,271
28.962401043184624,118.4891117511894,257,272
25.736023809930195,162.67666152423413,155,273
29.61602917278148,37.23200803024564,784,274
32.23256564115282,184.7754896766349,242,275
29.18549284122711,71.98335649488837,743,276
28.222113950136585,93.73281413401747,609,277
28.715533798265284,123.20481528200217,453,278
28.97201289091621,150.90153666096654,312,279
26.630495779074977,181.85276601784523,173,280
29.225321106977415,82.25311121408562,449,281
29.563785402791744,187.6975774624695,138,282
27.815434258458165,194.07675438338714,111,283
28.349075855168216,62.18112211377858,436,284
28.126764881780176,33.987323819386155,639,285
27.662019738471507,229.11655254228825,103,286
26.87722377987395,227.97758205682237,121,287
26.057436103785257,233.1385072892356,127,288
30.930861120444845,31.226232975391014,1303,289
28.683785142950104,126.47227264311162,438,290
30.774474587508248,51.470126233989184,923,291
25.99183098940447,188.87038177455509,158,292
28.677371080445994,99.29830701148852,368,293
27.730852354603787,201.51208745052224,110,294
28.954638031451942,108.67845757085819,278,295
26.246971262704463,48.131905683504385,455,296
29.401591384231978,41.80105708436416,630,297
27.789649767588337,31.46373994473094,760,298
27.069369449532413,175.86903547823948,204,299
30.335880187321422,138.69879362924428,403,300
27.319405956842413,69.41325493015692,742,301
30.352259535592193,225.52553928882375,176,302
27.720256621682577,96.62249428564128,506,303
31.269716723630243,119.89484121378453,405,304
27.49946291541678,128.81860576035788,259,305
26.777670163620723,109.02719681810527,263,306
28.114893819467948,69.28658521689437,393,307
27.644363276020503,224.8066343256898,84,308
28.21010457272332,121.19376128464835,267,309
30.25866910875005,185.15330408038773,186,310
29.875558152296396,8.14208289182136,1269,311
31.839518138535134,15.479751683910322,1494,312
29.23263749013722,199.22038002677016,222,313
32.36132401338231,56.3709316721535,1062,314
27.59738693096277,54.74152555987717,762,315
28.541542200198883,198.8324454454281,163,316
28.85973037493482,66.88234556433817,513,317
30.856666317314353,17.051204441845314,813,318
29.882919800089656,153.76958370358273,186,319
30.589747163298842,0.0,914,320
30.959369825457102,106.93270513892885,356,321
25.53691500852541,97.59286308683848,349,322
27.686922544161504,71.2681739253195,606,323
26.695982028765865,190.7136616576102,202,324
28.656467092416413,138.43469059132303,398,325
28.09464980990496,184.84869435678638,239,326
26.75147313727848,209.03822491251066,158,327
29.51813904850077,146.9149218655768,285,328
30.433465434712378,213.07922087659213,129,329
24.786807699530634,249.2443200762773,61,330
27.267987774063062,252.3639444958448,62,331
31.12069709588869,116.55977216671296,294,332
31.56624558875433,124.669791369462,308,333
31.185520707853478,105.84478606991239,428,334
26.8151334941559,178.03276403829136,199,335
31.535491112758777,55.41516944914416,987,336
32.351577315228646,37.00639534723844,1319,337
26.746310763093557,26.175387411987074,1085,338
25.00527365168314,109.11598895520228,389,339
30.79666959973351,137.45853514416564,332,340
29.293253029792666,174.642522722286,178,341
27.898499774407195,206.59083144331282,104,342
30.339083306003047,92.83247643260863,346,343
25.271868587312305,89.6509358888266,283,344
30.609485719105578,24.56606347118492,795,345
29.203145275950547,179.14477268102706,187,346
22.32474610275156,230.6052109345477,94,347
28.488468162563326,173.51233107135153,259,348
30.576177271337613,191.160430617222,260,349
30.191329158772568,55.2845924290646,962,350
25.07932402122096,174.09825011690538,206,351
26.39156624343816,249.36685022998935,86,352
28.84009258822445,130.1480405179746,273,353
29.427737412340925,92.40661544776458,356,354
28.444404873412896,205.75203674189402,103,355
30.53037200065191,137.0006699772099,232,356
28.904790735643363,124.9952667340499,268,357
28.41104502878004,135.93176800693354,277,358
32.07103760406368,177.114687707339,261,359
26.38161705941847,116.15137392572655,417,360
