max_temp,rainfall,count,tyme,month
28.644025895780075,92.71868606771093,562,124,4
28.803646071660726,171.4609049798107,1045,125,5
29.40519047423492,38.579512676759364,299,126,6
30.469993076645622,175.12967236707487,595,127,7
30.00707016932492,158.65976164956223,1068,128,8
31.078870681884045,110.99613114482258,972,129,9
33.17720580609228,50.03623850170483,337,130,10
29.291390972245736,23.468699245029384,561,131,11
33.17928136081706,167.58495073271246,237,132,12
26.754227222848222,92.56220653769752,373,133,1
31.34044325379245,124.45834240662919,623,134,2
32.105400223836575,72.78240587971456,489,135,3
27.05091339438519,13.461033152207655,446,136,4
30.18142394428874,170.72770385533238,364,137,5
31.94728694118861,100.3545462053508,73,138,6
27.583803590341645,120.38267434204229,948,139,7
31.341095839751766,99.41858155290154,0,140,8
31.14962923307295,79.77581324947647,643,141,9
31.706237897718214,15.506938102941191,399,142,10
28.703586049191387,183.1047544155077,2,143,11
28.094672146811817,171.8247171022709,868,144,12
30.82710984115843,178.91604571610236,173,145,1
29.802183350430347,82.4892227463317,712,146,2
28.467379521820956,178.71492159459436,19,147,3
30.902947371288242,92.4251645379347,855,148,4
32.865091512205204,55.48410714945928,0,149,5
27.84839050695226,56.52692087143664,81,150,6
23.1356967580996,174.1945593446421,82,151,7
27.885654570796515,124.99435606876182,0,152,8
27.99509793340894,136.43951558713243,744,153,9
28.517282811072022,118.44661330882397,897,154,10
33.79325385050602,162.7204151374608,0,155,11
29.264448280145288,110.34871491795698,395,156,12
28.343862599173058,71.84530485374684,799,157,1
31.406567669506405,135.72202771029407,1052,158,2
33.11865993456878,140.69911660493236,909,159,3
27.546378524256657,2.1934891596505963,343,160,4
26.307752174117123,12.333059309023056,845,161,5
29.282320036781165,130.14887601337622,0,162,6
29.301678001364124,194.04469576699617,0,163,7
30.978634262177522,159.48104554238014,0,164,8
29.895446008744525,172.60540633856732,259,165,9
30.21951814924099,181.5305039471118,0,166,10
25.44093688153349,20.553071904716067,145,167,11
28.02909862719392,111.47618446165818,1117,168,12
27.22639031492609,28.07259015388238,185,169,1
31.641439842232415,126.33780351617338,978,170,2
32.7720905611886,207.88460160686964,738,171,3
31.108084085303748,104.29494773819371,121,172,4
30.619372939882442,38.93687884022911,539,173,5
28.929856713879477,134.04468838793665,421,174,6
28.926388457694497,123.14528720385714,0,175,7
27.518084259947184,0.7852565785491805,480,176,8
31.142070067342285,141.3930575685842,0,177,9
30.200216219483057,99.96420111267562,855,178,10
29.556534066696642,179.18162208143855,139,179,11
30.21686606147598,93.09814150691622,285,180,12
30.62077967014661,201.09098223805975,125,181,1
31.374958658651817,64.28912081705703,328,182,2
27.033464910375212,193.5493742171897,665,183,3
25.45941433985181,141.06680877384323,422,184,4
28.08172696864035,125.96109461525043,703,185,5
26.965138037203474,29.33030677420584,838,186,6
28.046923589139695,51.34135438819125,134,187,7
27.657103200100185,77.45916447466806,380,188,8
23.496635463700635,43.074449174954054,370,189,9
31.26721350919258,149.10863429869443,442,190,10
27.908134430052847,70.81304354170342,879,191,11
28.221894284465762,123.21396107333217,1157,192,12
30.725527164063738,142.86384023047634,217,193,1
28.59195172892955,142.0578412557418,541,194,2
30.076039001400822,152.28230786828084,934,195,3
29.508500731739257,24.161868733887808,790,196,4
29.50549306402347,62.496901241871974,232,197,5
28.72211732265389,104.50976216643991,773,198,6
28.556759698091074,86.27630324507797,340,199,7
30.90668367261406,78.38154264671569,433,200,8
29.86277137159948,141.45530085409314,66,201,9
33.486581400744875,85.12866501726577,964,202,10
29.33192159878543,99.49483948214402,708,203,11
28.360246412846234,122.0242087641509,166,204,12
29.634080066051627,115.34055264427408,0,205,1
29.067537678282783,35.44670562799342,530,206,2
26.35582189562912,1.8942969116830213,1253,207,3
28.051336549562354,35.573019075660305,367,208,4
25.63909567030371,185.48395611540087,219,209,5
27.846556403944682,50.07537008402349,1128,210,6
29.903361979177312,155.25983223247874,748,211,7
27.138828994380315,171.201612740193,273,212,8
29.263126952247497,120.07891380659481,290,213,9
28.324291886001504,98.68355712090411,1157,214,10
29.26191334039324,86.05262518575566,0,215,11
32.46186817362142,16.32644886083792,1154,216,12
27.772422690046856,22.045044484090134,237,217,1
31.112332884911307,165.28004405393318,1137,218,2
34.375943158906374,133.79608986381356,493,219,3
29.589438017670012,29.069340656374145,449,220,4
27.93072796423673,132.24429169237789,286,221,5
29.264825478777258,57.22522874590499,341,222,6
30.81457753720226,145.8426049072852,922,223,7
29.311600966879848,166.95760683474893,511,224,8
28.643886637406197,125.25957893363243,426,225,9
31.73484671895229,45.09782532180762,125,226,10
34.12398489587943,104.35261312997062,1218,227,11
26.02314479538098,3.131898916305431,1307,228,12
29.023516428024323,42.49543774495641,82,229,1
29.035869955366092,185.7969804064711,853,230,2
28.470540253264208,175.17040909297904,0,231,3
30.91220692769316,9.048709529437055,1431,232,4
27.608620877625057,164.50782821804185,663,233,5
26.859879696838096,177.10169951179194,319,234,6
28.716635434840466,121.67867531413975,480,235,7
26.703150994519905,12.924072325478477,136,236,8
27.04232816569815,132.74274643098772,41,237,9
31.920546781603626,188.44729051863925,482,238,10
25.098463699755538,30.852889723080775,123,239,11
27.33323143838312,180.0446731378471,636,240,12
33.92475292638182,123.12911273697713,495,241,1
28.262828137729635,190.2195576559604,231,242,2
32.60278428757914,201.16301351028207,47,243,3
32.07564965643862,18.680969838339045,654,244,4
29.12675586217486,117.65369155358268,707,245,5
28.553940112979493,61.68410314211252,0,246,6
26.81543323593481,141.09323776997928,211,247,7
26.683390896794446,165.61373670353748,624,248,8
29.602787910633257,177.5841249737913,816,249,9
26.57554991380342,136.34419290336348,228,250,10
28.284238331661378,184.78092153371645,1067,251,11
33.030722913212344,43.8864421959526,441,252,12
31.014439156052347,192.63221114490514,0,253,1
29.176291277519706,90.81212413667507,46,254,2
26.774911587303645,110.22011262782357,958,255,3
30.121704866660565,194.87829055519703,139,256,4
29.484418395837213,143.56293746686688,954,257,5
28.046226294164708,147.51037808465026,0,258,6
28.923375108225983,143.30394794839867,505,259,7
26.041759938543038,16.388826481999118,907,260,8
33.737046398764456,30.266233945167066,1096,261,9
28.794095832629807,195.9421851264962,0,262,10
29.142753811012096,52.464692465538214,824,263,11
30.62156287435576,11.02222228988834,500,264,12
28.06513707020141,56.848798741980055,625,265,1
27.170217339455025,192.94559761384627,721,266,2
29.758777489676387,111.8234431640384,668,267,3
32.842707609324144,128.3010799273954,624,268,4
30.62505419657819,151.73107354211123,0,269,5
28.21273494855233,91.15541801350349,1141,270,6
27.72431045075792,167.39543959627494,1115,271,7
24.665393396190716,66.27534631428709,448,272,8
29.540680133786573,47.694281372182914,1119,273,9
31.18094547985496,73.17901344462611,229,274,10
29.57787392715347,44.889740513773134,1232,275,11
27.834088760082572,152.83035292182737,976,276,12
25.795005304020094,10.618028488682882,1414,277,1
27.226885140119894,122.60209528059349,1097,278,2
23.85584092896767,87.75223056802577,23,279,3
31.403028747501764,22.129675519349455,1249,280,4
27.102798037828105,32.193303677934686,619,281,5
26.7699652039319,59.592410128612705,258,282,6
30.80811605790333,148.73152583466347,0,283,7
28.854144814786444,196.37496368623152,922,284,8
26.562549390301932,178.59819832002057,973,285,9
32.214490718713925,18.92838025337747,774,286,10
29.79222821489533,51.49759275311756,405,287,11
28.388058388915642,128.25413935548036,0,288,12
32.202862878769274,90.43347759334915,307,289,1
27.33147569191672,176.5607424775916,0,290,2
30.906087218731226,28.046227403106514,540,291,3
31.187194700850085,164.05077189791746,0,292,4
33.3442498159274,176.75272391288212,1103,293,5
30.74688413542375,167.12158045728256,452,294,6
31.66895515753507,41.23365771706513,84,295,7
31.16113671433717,195.8066651471562,922,296,8
30.162611042669255,177.77720372672638,927,297,9
29.13666912118872,20.00298906821574,465,298,10
27.90658287353208,166.10148886684684,767,299,11
30.67519722883198,156.34967750076652,1170,300,12
30.868197453804385,102.8463784882332,487,301,1
27.367822454980306,44.91127115452389,1355,302,2
28.74212233681195,78.31520157106308,441,303,3
31.34745595011644,25.983798809562266,32,304,4
31.051291575844225,10.423662523438978,801,305,5
29.58634923885199,50.95398778535554,603,306,6
25.370205966687024,34.17121930352654,0,307,7
27.35201012862301,87.98400886674648,791,308,8
32.959761582947465,188.38658633586084,0,309,9
32.78286550277658,63.89774608525381,947,310,10
32.789524725912045,122.88472782393495,0,311,11
31.455509502443302,66.33414730236717,1190,312,12
28.495438375483584,160.68901852178934,1099,313,1
29.33347870342882,139.95497342397854,901,314,2
29.858628197673795,52.651158041592666,974,315,3
31.861635934852632,68.70821182934492,64,316,4
28.244392050717952,160.67620979033785,262,317,5
31.020942125160534,155.2790287908478,430,318,6
30.75796713877785,127.85485757343136,60,319,7
27.63807150758842,9.016875741115236,630,320,8
29.015356747678517,99.90781116098468,0,321,9
28.94183926819931,159.08827090146303,0,322,10
26.538367944971778,66.61250475925037,966,323,11
29.200540025485623,18.01632252189144,294,324,12
27.186511449561248,6.611257921656126,1675,325,1
32.02475116735828,65.48116915615564,1082,326,2
26.41676705169023,21.284225707198274,674,327,3
31.30118893152529,134.11883115747224,513,328,4
28.916708083799765,157.05491108942854,119,329,5
29.531020483833824,71.57014314827973,432,330,6
30.899450911015528,100.30024547304464,997,331,7
27.532884486803134,39.232242402720914,329,332,8
26.98095203946963,83.7192345627343,552,333,9
29.062320946574875,55.68088366831334,811,334,10
28.87461655568182,199.26885510510556,0,335,11
26.898022582976107,91.92995341868878,1153,336,12
28.000559734339973,119.29225858271377,382,337,1
32.32166789062355,54.73694752652136,478,338,2
28.737150765670155,152.9411708980288,836,339,3
31.681627535836018,49.80821830803741,1284,340,4
25.750663958339075,139.4802652670241,211,341,5
27.346751069760927,39.83750030437342,730,342,6
25.60457790457129,51.36046765210941,0,343,7
29.189434470504178,23.000671496809446,919,344,8
28.463322341356587,33.56661601503613,1197,345,9
26.888162905343666,61.83583267190827,77,346,10
31.326466538492575,66.4991678040485,37,347,11
28.994108924155917,67.7144191130874,282,348,12
27.340090565231215,148.66609640068245,0,349,1
28.623698523209246,88.50030703004657,56,350,2
28.55600305789178,132.62957752963138,0,351,3
30.005521816247576,55.48117452718769,818,352,4
30.911155536803445,183.47870132597893,382,353,5
30.054942009280296,38.77600774220106,393,354,6
25.716383219481493,9.079957798689186,1075,355,7
29.430980976399656,53.06406863861578,466,356,8
29.6299173143588,132.7021329851359,0,357,9
26.86963640643709,126.75543936374666,515,358,10
27.72208734241622,83.63911057176134,287,359,11
27.105308960352627,117.21870845073836,273,360,12
