max_temp,rainfall,count,tyme,month
28.07456383421955,190.2777676759823,1076,175,7
27.441938538056185,52.80796242448783,574,176,8
33.37657926751408,28.1817045263911,370,177,9
30.12533709567518,193.3659549731832,1016,178,10
29.902102070335804,180.79981087836592,0,179,11
29.481246960535852,123.0783385750662,0,180,12
27.57423610989891,63.296153721067625,875,181,1
26.84557630104147,43.7401147885963,972,182,2
34.223674723483676,71.4165481838429,447,183,3
26.57815481710134,129.57833588150896,355,184,4
30.652944335047582,44.689333808189346,171,185,5
29.40248227284459,58.863697847238676,963,186,6
28.814857782196526,127.67909182843397,146,187,7
30.30134842906255,183.80457200707667,0,188,8
27.937718415322596,28.336451978573393,843,189,9
27.439369838428792,148.53296793184296,745,190,10
29.008694912092285,34.393213254924675,401,191,11
28.581126784544427,87.79598169104614,502,192,12
27.79754702785352,168.35387474422615,1036,193,1
30.407244158770705,113.6652182671103,949,194,2
28.881579214327896,11.611735453276033,926,195,3
28.496204076291146,110.3396629007253,0,196,4
33.4134393598653,95.27994872682888,259,197,5
28.21209036910121,0.8779832821635125,951,198,6
27.608575572043325,185.95990914681258,143,199,7
33.565817001092036,189.26188000040818,488,200,8
31.093952043583105,17.41268043615591,373,201,9
29.136758110120834,9.202707801698764,784,202,10
31.604489519366222,150.60293429388386,728,203,11
28.144480590217174,192.5610728580298,947,204,12
32.474224262259206,194.1350014593563,250,205,1
28.502959540487012,26.721545636863645,281,206,2
30.539425304970845,171.7044736566139,1114,207,3
27.518166112400483,49.96561520535023,32,208,4
31.793289197174804,37.87232688664073,611,209,5
28.037186332034636,175.33001650644727,996,210,6
28.519840285234736,68.02211729027269,931,211,7
26.52842705899019,163.0504959006295,0,212,8
31.44632642648964,166.27960407398757,748,213,9
28.994025208259746,104.17478015189005,702,214,10
26.095409475939704,134.2176943206666,844,215,11
26.821818888682746,0.0,1108,216,12
33.56578089122786,191.81573475603005,767,217,1
30.930114534494297,155.51032732778452,993,218,2
32.84768634433151,95.00229121276833,567,219,3
26.350505507662106,53.37450537358524,1164,220,4
29.32332141995051,168.6281111142762,505,221,5
28.402814228394313,157.37169361622753,627,222,6
29.2018444283372,153.8748392878368,0,223,7
29.541481864403742,71.07847360393917,0,224,8
28.89050812379995,86.36349959444917,0,225,9
24.83287618758768,13.881689317351736,1041,226,10
28.632192379174118,157.65499194999077,233,227,11
31.051631942957588,103.8343681902922,405,228,12
29.903448723614126,41.804973484466714,555,229,1
30.3791632084139,133.6916396328433,329,230,2
26.954468064730296,144.44745686488926,1084,231,3
33.23740049623644,35.88040563337421,957,232,4
29.85100292891471,95.97016058873014,0,233,5
29.951689848154157,83.39351106178867,874,234,6
25.55404194805032,12.050840644481227,158,235,7
26.311315218044573,13.80576943581196,282,236,8
29.209193365793347,199.50684981120625,762,237,9
26.94393765784911,128.99889992706238,214,238,10
27.832395680835845,66.72372695584447,1112,239,11
28.41469615134082,100.34393766321057,283,240,12
27.921588378668762,49.30384694292434,550,241,1
28.32460690183804,106.4200815005515,577,242,2
29.99382342428007,162.18230450896004,981,243,3
29.7718992242465,178.83069215477542,388,244,4
28.092390248846158,75.05910136001783,791,245,5
28.757460746815006,191.68131834775292,843,246,6
33.367104175152804,191.10993126127556,870,247,7
29.209637073783686,115.51585044870984,1,248,8
31.420711018549248,137.32454982391494,900,249,9
27.554101112070622,34.86316666112947,1044,250,10
34.10779336661397,149.2881536199535,0,251,11
32.39342245083992,143.64657217561182,61,252,12
32.22958427160419,117.67800476350793,642,253,1
30.048289936447166,179.6510278238897,0,254,2
25.979363981161097,138.77274537102662,1114,255,3
29.44849482476005,102.35603958953604,0,256,4
28.161747715279727,66.51115973461249,0,257,5
29.73367910134575,114.02269636020513,344,258,6
30.56031401404012,44.190701591952546,0,259,7
27.048000153584738,173.92340254884337,1068,260,8
32.419605378128914,107.21489725185151,240,261,9
29.04233808325538,164.05047827712247,136,262,10
29.23654791388981,48.458727136759535,527,263,11
28.48435382311037,150.4276900745656,413,264,12
29.758334845215966,197.90165047500187,850,265,1
32.24512219388443,35.168734440252,887,266,2
28.057376496920444,149.9930998471362,129,267,3
33.286960519523085,21.519146172251368,183,268,4
30.73439655138295,28.730360225953028,1180,269,5
29.407645941754392,147.78109097108128,0,270,6
29.291262547416668,33.09285288537574,0,271,7
28.048103223962954,168.34784331569784,788,272,8
30.671419317239412,72.15835748363385,127,273,9
28.711437537284503,95.22884226878476,1008,274,10
28.729693723114725,118.72014601434181,770,275,11
31.5562318288233,48.57293089282736,1063,276,12
30.735998879854016,126.51309066170631,236,277,1
28.662918723811142,11.99926904952357,253,278,2
34.29655066997883,22.382071074596716,376,279,3
27.16219213775827,127.93841651184383,891,280,4
30.595396161868386,168.141987203628,27,281,5
27.237690642559244,162.7424996045501,0,282,6
30.743725117688747,174.651005869866,36,283,7
31.615088955467712,163.7221031840159,1067,284,8
30.840154658953878,133.20821188601133,364,285,9
27.353736090826104,31.188918307500014,984,286,10
25.548121543555133,144.592715659495,546,287,11
30.57456823298272,101.30863457286203,1060,288,12
28.408816237387548,60.664268161623504,1125,289,1
28.654909856546595,85.75391427513222,574,290,2
29.803545162791828,10.13316081043076,876,291,3
25.069120864462775,163.46683456478007,832,292,4
30.450278183853978,102.33922923115216,193,293,5
26.14119419832626,61.394923654263735,93,294,6
28.632712178026352,185.4733274358561,620,295,7
28.182599530873652,33.653229081520976,471,296,8
30.877453892317188,15.50505860798615,0,297,9
29.744975772916685,11.30894801965276,1167,298,10
28.93214734589434,14.98021081588822,1065,299,11
28.668507927256226,153.60974489508894,1031,300,12
29.452533618136123,124.01812116394545,810,301,1
30.92267180884098,66.83843072588724,0,302,2
27.121213660661965,178.56103396003837,1064,303,3
25.989473321671085,22.47434464523584,24,304,4
32.21642181429095,32.27147233994481,250,305,5
26.46731708927672,71.70111951971357,379,306,6
27.34537087479184,96.68453348313054,0,307,7
30.76920266379376,33.43483009751303,997,308,8
33.907896377987285,26.284976311025062,42,309,9
28.802353392189392,136.0755243957969,194,310,10
27.131546395431076,28.829061459975474,571,311,11
27.97334611600779,111.99176232245738,450,312,12
28.15948059967812,19.824525213532887,658,313,1
30.709419966036133,47.23370773855835,272,314,2
28.8300805085262,8.230012173649484,516,315,3
31.353584703291524,57.27433902370563,1007,316,4
34.11521332628772,37.25284808080302,800,317,5
28.195040166477177,17.30465718253555,1269,318,6
33.2836584847734,72.0155073114144,451,319,7
26.50947430095004,121.64257942919872,537,320,8
24.935449758825342,143.36244971873174,1048,321,9
30.742676014932727,23.244112493458225,0,322,10
30.96823721162208,197.2386268878149,903,323,11
28.924371262760154,179.57800863885288,54,324,12
30.446977141940053,133.92507874545979,798,325,1
30.84232243542058,93.74302711271105,5,326,2
29.18815231017644,88.79774039270656,1189,327,3
28.361579355983316,56.47545469734802,990,328,4
30.076975383382067,153.83864194036732,0,329,5
28.151994223250345,16.012829195357064,907,330,6
25.69701161591409,108.64778753789466,39,331,7
30.13965354694578,96.62912537861192,461,332,8
28.506811726204088,83.54509232998173,117,333,9
26.75391298318818,21.050857499078475,221,334,10
26.8736797667551,138.34178868055062,227,335,11
34.423665482075016,212.2645161396822,710,336,12
30.67431248031586,134.8816079260879,673,337,1
27.54922441190336,23.142227778470236,1083,338,2
31.19689123997216,173.00140744958756,1110,339,3
33.971834116858986,154.73854970919683,701,340,4
29.97517385637452,155.37842394496334,1043,341,5
27.898868027145213,174.57301024324946,736,342,6
25.475098394245382,155.40808043844257,0,343,7
27.375855719192412,159.94916816008535,0,344,8
29.67406895756438,44.3175604103222,135,345,9
29.430892424426073,23.848842858086883,3,346,10
30.437295179701945,119.24449340186682,1067,347,11
26.55447030924865,160.56286894829375,111,348,12
25.31461990056893,74.08398211075105,315,349,1
31.04606801206711,34.98297045158213,1468,350,2
30.570631271486114,163.50759374911638,838,351,3
30.165551221611537,174.2039767493289,502,352,4
26.769560551796292,141.06423721943742,891,353,5
27.78827403335047,184.75857808751044,999,354,6
30.97418822968269,189.89434896109287,822,355,7
28.103707759365626,86.52576585730145,1029,356,8
26.690425128974262,116.91280950084253,950,357,9
30.591500502285452,91.53892576984256,106,358,10
27.029080066093133,3.7122821528343835,489,359,11
29.780725395915766,105.63001438923146,1223,360,12
