max_temp,rainfall,count,tyme
29.517127211057954,214.90402911263692,406,291
28.823224740450446,70.56630012064517,2263,292
26.49408283449938,170.46678819481565,2979,293
30.07518407342689,82.25997601579152,1332,294
30.276622533322012,63.33214182596985,2749,295
33.51464818039921,140.78335390456874,2466,296
30.132250657582073,171.62869384871055,0,297
27.768906735166055,225.88694062632453,2813,298
32.87538481256344,40.56859731523985,2619,299
26.772466034713915,123.52381998758571,1953,300
26.971023920064667,17.64338142390335,2960,301
28.853682103784983,82.64664775132749,0,302
25.974415199698992,86.16493666253007,3001,303
24.864004830391472,82.15806056501188,2585,304
31.470563136119516,26.560591334483128,3012,305
28.597374925324527,9.543856280680082,1844,306
27.93858206046709,122.73138422892691,2000,307
26.42170840026881,92.60689392701954,1845,308
31.35904956346245,70.79639556245553,1874,309
27.590254122545545,14.299376965510646,1022,310
30.661206927700054,171.38012449041173,0,311
31.042184396037676,125.97365468788604,2142,312
31.73689133703596,121.14243489379234,2013,313
29.154663970811907,98.62549217491335,1941,314
28.16656227093798,193.7542361224873,1291,315
26.84172065032393,32.739611995109016,1818,316
31.577453837436078,23.01541544220798,2956,317
30.220873196257184,121.84227514428753,0,318
30.949229288033955,175.92702562283375,396,319
29.26931018602386,49.07010856749581,609,320
29.233005825931443,208.34851516249086,1059,321
29.731133538555056,48.05511786446739,3061,322
27.18106682636259,98.92935556518586,3010,323
26.23357991278739,62.82582151728845,2391,324
28.85911884363941,19.773185019035083,354,325
30.450380760953408,143.64833452378264,0,326
31.276730525689715,107.86697130175267,2935,327
30.27052372319825,9.137699602789915,0,328
22.98924149633298,189.3165156480665,3000,329
28.91449604155386,140.4144027666274,2859,330
27.78923356712845,196.6640263893682,330,331
28.923719435030847,135.22023907097844,0,332
26.71562152138977,199.02731761707614,2749,333
31.081824582587267,205.46394508544432,1069,334
27.758528578305558,157.86555728885918,1539,335
29.2601432431624,208.0843463488082,1202,336
26.346185304555753,75.02303161545777,0,337
30.2007884103621,142.82796137258242,408,338
26.6833496211838,49.84235030572894,2377,339
28.625245828564587,156.8160829559522,3007,340
26.77708570317786,216.2177137632875,632,341
33.86564491850731,134.30473175795018,1083,342
27.711112181784326,232.81623818351437,187,343
26.146218440333026,230.64971893994107,0,344
27.653496620373332,120.88894856249422,84,345
29.97036723681042,126.90384879218439,1221,346
29.386704247143584,90.1349049686576,1361,347
24.43066932968483,226.35403982307238,391,348
32.16551173517761,17.10912427210637,705,349
26.77895479010873,178.31717358367302,1439,350
32.485707620342595,45.01004879187961,3010,351
26.730076887264204,167.6899968806372,418,352
28.92617199629042,234.73827093536403,2105,353
26.509744830096484,110.50491728896318,2111,354
28.591129260241246,236.71419607459006,2608,355
28.64858569914625,211.54271531970363,0,356
31.517749499314682,8.747653230058354,1714,357
30.915741477349943,188.3532772042356,2130,358
28.118210803944443,104.63316645682372,2736,359
26.743952027718986,244.50323317563394,257,360
