max_temp,rainfall,count,tyme
32.224584701742394,87.04086767095318,463,189
29.100024279220776,100.28230902340833,416,190
29.81235235493491,151.84472795351093,310,191
28.31036061972038,206.27915901491184,191,192
26.611008126560016,199.42488129235227,201,193
29.12542608084472,198.4768536851917,220,194
25.282166036055305,104.85407187219386,411,195
27.877623704219403,192.56334144440558,162,196
26.614390942373042,260.4906161254522,63,197
27.064293432520984,119.34555563124418,234,198
28.598599675046223,155.19186195885294,165,199
29.280968318535958,38.79131104929013,572,200
24.259036477717988,97.14143373442653,281,201
31.689971627993952,55.53044031645226,741,202
28.489203834328453,54.53418936652308,766,203
26.439956041206436,30.26790985371467,1015,204
32.5352523120367,13.3003595740567,1733,205
29.277474266524234,91.35229492028121,650,206
27.741075412024102,50.21859805392216,802,207
27.691191664623904,116.23467689404636,344,208
30.031452065531116,7.312428039901974,958,209
28.19784876607317,52.50426929997171,483,210
27.98219590990838,172.53869029642493,136,211
28.85384113355899,77.10254372301578,384,212
24.59298743079256,200.0230084559783,104,213
29.67676018822697,63.01166410780161,622,214
27.684215967109868,50.409909867621714,767,215
27.84006596149031,20.924880032944273,1196,216
29.25797075918339,212.933634882128,199,217
27.570141195747837,158.4896534885561,305,218
27.779458416399496,126.16452436178889,375,219
29.032292963025625,222.68401800203023,128,220
26.522966708816778,165.50714738416212,167,221
28.988539478256005,149.26563643367996,193,222
28.72914469299082,54.88804668919859,456,223
26.48169123636112,260.2122631335423,54,224
29.86062360759329,152.4918400201958,213,225
28.257270351995565,54.87657489234161,627,226
26.972917138851095,242.08857461917137,110,227
28.754876025981652,17.98599062295211,1287,228
28.038915890903017,150.1354266959171,350,229
26.72612123958962,183.50552014748126,229,230
28.98794154225775,194.02986596690317,202,231
30.351033635691408,0.6910149471443248,1253,232
29.999668616359656,233.00660372801343,101,233
31.263973505633206,127.85413945971543,264,234
23.118904148528635,117.54024961223365,186,235
30.751838178183576,97.01929207788163,347,236
29.799592736456997,68.93034317485366,491,237
25.827722895619374,70.74003237943323,473,238
27.76680431131139,209.50443410406268,156,239
25.059546373762007,126.53672774010384,363,240
27.156090240938056,112.38138396098712,493,241
29.19609555908479,161.42110687699034,321,242
30.089740542709542,77.19117852384693,688,243
25.287076535588188,120.42432662624645,292,244
27.33127176166396,179.89786513622283,148,245
29.66189198601905,83.83541191478963,381,246
27.055319043107424,227.96943577992644,73,247
28.10486645736102,184.05627813096316,126,248
29.99811585609939,165.67998995624947,189,249
28.614256359304377,167.25709850098445,209,250
28.26691343696748,105.02120845716112,457,251
30.952418128865304,24.552896811412765,1347,252
32.48518944557848,197.2693311469097,274,253
27.029830211380805,212.7509130465296,173,254
25.02013398265823,253.90597831460929,90,255
27.304506210884195,39.258663389883864,731,256
27.751556783319206,230.0976229266495,93,257
27.734715194519296,148.99777863054385,180,258
25.923260968228462,239.6595546891949,62,259
26.769190802033226,132.40218211170207,197,260
26.58899572320977,223.46945003001304,91,261
27.85515320234283,54.63351729800326,616,262
28.84234955764358,52.7457013009359,795,263
27.452383025683808,130.48179449858253,393,264
29.215457090942042,99.63334947178153,617,265
29.97992163598892,230.30129475206223,168,266
25.866221269986934,111.58842460174523,396,267
27.758039105863322,22.982610338076753,880,268
29.82401514334487,208.7991216164485,125,269
27.56934955211343,179.0240091641033,134,270
25.013659289016694,263.9072348910739,45,271
30.071648384243925,200.71881349359012,117,272
29.125963458723614,214.29739331486152,112,273
27.329188664782222,88.47049713214717,430,274
31.803306105844285,97.23714851066812,592,275
29.46623938344544,86.17045490474472,675,276
26.365161110590723,97.92551750615276,545,277
26.3645748373476,63.387639503906115,742,278
28.381621277043344,160.7746981972898,272,279
29.240491621817014,228.93703303787396,119,280
24.6496074124576,201.71816846651865,105,281
29.283433822694143,38.21357707139579,589,282
26.671969804713722,237.9835645725057,65,283
29.276491303337302,230.7954690430346,85,284
25.910653126992194,176.16737910359416,140,285
28.48498324297492,91.4499994592595,442,286
25.57309388270092,250.80891891810867,91,287
26.297071321441383,250.82055164204812,109,288
29.172832032528852,74.86993019202652,789,289
30.887231537559366,228.26512429138873,180,290
27.49237462176441,44.42107338652424,838,291
28.523237494370374,76.09838363007722,538,292
28.129918398433073,154.71714521538786,200,293
26.215215987760786,158.6844895089593,151,294
31.02173735954835,156.19808920770072,186,295
26.489700689568643,223.24772375087605,77,296
32.198503813736956,76.45506937776315,516,297
28.348382376578044,191.99929880416738,158,298
28.711020616335798,74.93465877982287,634,299
29.26930111851191,135.78328239769797,408,300
31.21946078686763,47.07797143312763,1158,301
30.34417310674739,126.99292381369206,480,302
29.957413834906863,46.31853030151902,928,303
28.01581129242144,213.46261532189703,134,304
29.011969084241947,103.9535989857946,348,305
30.550191705923766,52.45005519598322,546,306
27.531999758812926,186.0947403029707,118,307
28.786485790589897,136.69673975902452,208,308
30.942985108467905,95.24000719848436,403,309
28.934329905332056,40.181150610350855,751,310
27.993884529664605,83.68399896054413,557,311
26.14892124627917,50.42603769238353,819,312
27.574414910432832,167.7277870202069,290,313
29.080471145089,88.7261244629953,659,314
30.688335746551935,64.65569418182295,804,315
27.15225860648926,159.8656761523971,217,316
27.431155345722196,113.66664517925126,292,317
28.521836380286985,47.38670233201993,516,318
25.423564188119165,192.7197349096191,97,319
28.112488904225835,17.307603931515473,669,320
28.16894997690574,231.8748970449515,89,321
31.667102027750317,107.60599963007638,438,322
25.183914333219946,242.54012709525742,97,323
27.49497111442345,133.52684888096246,382,324
28.515398827125793,164.12514455439663,312,325
26.48124346810861,33.6905819376977,1004,326
29.23185249122978,202.94184151614036,188,327
31.048546244044378,51.27910729906754,781,328
28.460811757744253,142.57845412354732,231,329
32.1838452149691,74.43371296615494,473,330
29.590092161776187,148.0236273047044,190,331
25.599360933554035,175.92600731214782,122,332
29.88359895722069,192.72429457012697,142,333
28.7084505144078,165.8788295119473,210,334
31.25589457017211,5.538371152852584,1436,335
28.844445280830435,53.03601063416168,913,336
24.757829670129308,224.87798034217894,143,337
30.446171986106304,82.26044761947658,755,338
29.489636899420464,182.84524936364153,230,339
31.86304414498827,111.9120343775891,445,340
31.508750012864752,207.8362840572438,138,341
27.672295245706877,165.75817981616626,151,342
26.898004347066788,54.248543357968124,420,343
25.253385634584767,269.0442322951955,45,344
27.67280509738571,22.461467505126265,707,345
28.009568146111288,34.01521997136252,763,346
31.213504652270178,135.68263354661758,389,347
29.525456081746608,165.32331426748004,307,348
28.245520900293613,206.70822949888628,201,349
27.516633155770453,189.09018828293392,224,350
24.677026226328856,120.17630660812797,343,351
29.684990719863244,161.60057128212657,241,352
26.427735972094123,239.70237753398814,79,353
29.46388948887666,14.043691783052935,758,354
29.239086225579896,19.891730665438082,664,355
28.116103547243096,246.39759635062393,67,356
28.87583165618857,165.61778136850046,179,357
27.440195665749325,150.44796763862922,232,358
26.73089007049889,233.02137755896055,119,359
25.82689002226377,174.3018835021852,234,360
