max_temp,rainfall,count,tyme
26.125912929806773,215.27021436852283,82,56
27.44746571608744,169.91564023594503,158,57
29.192683844904558,229.79245612788904,113,58
25.85088615723525,167.9023914172309,217,59
28.458362971093045,119.85757498020003,463,60
24.810049492663566,123.9530366272672,394,61
26.51970259053679,58.42519789420548,795,62
25.269687696918815,158.27316039786916,241,63
31.91222890841707,125.64782973133366,391,64
26.632508957632147,169.8599504766671,157,65
27.695054138887908,158.0726587219392,164,66
31.70968299625345,14.825107037094668,785,67
28.180197808083225,228.2216016911045,79,68
28.557872978980246,215.51618052861957,108,69
28.357055394701256,123.84552448521856,317,70
29.11695411121073,10.866982629293446,1227,71
24.653462938635087,257.53915872786894,96,72
30.1932432715829,219.87390267413954,197,73
26.848047786042752,162.087830151912,285,74
30.173221371564434,119.69793955965841,453,75
31.434930205628948,141.05934202019853,325,76
30.661663956677206,173.70482308023685,185,77
30.922551499046637,189.30802501197041,142,78
28.259848526950947,225.24178871155948,82,79
28.987965201526535,113.92570926893289,263,80
27.494248724532174,178.38534739852037,147,81
31.38287455623995,127.7233580765827,354,82
32.22412732505713,167.98674872846158,296,83
28.336006687510448,175.9435235489297,261,84
28.158069729622746,135.48371232130535,413,85
28.93744573921597,38.88828280983539,1088,86
29.585758532263114,64.03056749827238,769,87
29.053822330751473,228.95192208336954,121,88
25.92747568124194,178.54251903702578,140,89
26.527153512953987,52.279248094486206,444,90
29.434039150005628,226.88668534753432,84,91
26.755120443802017,161.1715102784508,146,92
28.3544299914916,101.95300001708706,327,93
28.85310055415766,135.82349603487972,287,94
25.539388277940283,264.7902746542783,82,95
25.068547910799555,125.33003606476359,369,96
27.828204034490383,205.73706553550767,203,97
28.28666326885001,143.43347305269083,369,98
28.01899548366456,94.63008088990725,523,99
27.01597484360562,154.30095069837694,229,100
27.16238348405871,119.33813225625269,272,101
25.930915894500984,95.43500086853676,279,102
25.909579043862855,253.8993933484624,53,103
28.62654793303476,69.38868192716687,403,104
29.628921509603703,147.8036744425592,220,105
27.658604291729365,134.01681814142484,274,106
26.285013583652287,183.72920201110577,188,107
28.97663331064403,145.75634054684866,365,108
30.18889709672317,49.541232266937165,1084,109
29.248812032765674,154.56946859042347,347,110
28.062285475760415,219.95513923037373,150,111
26.834675469041002,117.84767023739224,326,112
29.43218248881002,78.20081771997116,455,113
28.455956825823424,66.0657701267917,425,114
27.5754547977793,135.86098381156404,189,115
29.763284398593214,41.83101587759367,563,116
27.521537990737976,229.1231441625883,87,117
30.790344670563474,21.92189343160392,989,118
31.532028299619597,47.178521247050845,962,119
29.453104547655844,40.520614588619104,1072,120
25.995631945973596,138.02962034232712,363,121
26.741007051389804,24.655075368167203,1124,122
28.874309148927257,210.29140352823836,172,123
26.225128623051116,56.05743525079082,587,124
27.260546725352228,108.87340678236683,300,125
27.120159729338102,63.269440332405644,408,126
30.228560548927494,36.71670202785479,585,127
24.373088736840586,219.90927213126707,71,128
27.800227380554418,215.05077219417223,105,129
27.302922082031273,220.28465795603063,116,130
30.13810014726521,49.810658340695724,876,131
30.305197520886928,115.70368432899386,530,132
30.82786361361316,81.30204948183452,811,133
27.920471802217513,188.13680795245386,231,134
26.7702936695519,133.94939563006847,331,135
30.779668783100046,1.6320895785225815,1268,136
26.962005500832493,70.15351791478105,436,137
27.237842843213894,202.85993240955708,102,138
28.976383707273932,238.34985011706357,74,139
24.68904776472713,82.42899636855974,293,140
30.43131120910643,85.33636681797613,428,141
30.693525742588267,15.328986769430827,1053,142
27.41862908831081,214.9174937103976,145,143
27.955623819468304,103.7571716793677,528,144
25.927923575847146,135.49396836771223,370,145
27.664401533340598,50.04304746191826,912,146
30.462041888002272,69.30471413225358,762,147
28.340968617195212,21.512932248570266,922,148
29.4024297006665,166.12535401771999,190,149
27.420676962780263,223.8910648454061,84,150
26.986441280970798,51.17010017518136,429,151
27.343702194758922,115.79854396582469,237,152
31.01859572036118,8.196017438289878,955,153
26.011006516602507,126.19547237105347,275,154
27.208055412208765,239.91397059971771,111,155
26.938791343785358,85.67299463054616,603,156
27.772215349685183,50.369782149847055,953,157
28.610097364758904,109.98602476716721,526,158
31.66138611122847,70.53944450735194,801,159
27.075224411863847,107.23364761899927,366,160
25.407206800054432,132.78046528720262,215,161
26.7750049491768,122.25250282652912,222,162
29.439729253794376,43.032665385123124,529,163
27.48381540384093,156.74388149506905,161,164
27.097469737721298,190.61754927778657,127,165
27.488726972370102,165.55990560831606,201,166
30.735561109403093,57.89045909792704,833,167
27.25362291728506,190.80544342055043,213,168
28.54230571557784,236.14221315918843,156,169
31.602535291791284,122.70657852780592,536,170
26.015156781755596,56.24574859861225,696,171
28.354454987962924,97.55906999821275,431,172
28.005342427694636,173.92966653735442,164,173
30.679988015093077,91.33384758506553,368,174
27.769693476508984,96.1153790121859,284,175
26.097406260158948,260.9241983155632,51,176
32.109848284250454,7.438638399369481,1015,177
28.746314101906957,201.0193747631874,147,178
29.66634038108335,56.534938979169695,800,179
26.11070444180196,93.03031980511135,537,180
29.528378121573258,181.42185938734178,282,181
30.898429961903197,133.19876763390397,467,182
29.52442517329186,171.626426534119,263,183
29.55897097774264,158.54125833549443,249,184
29.999735741615368,48.76867060912179,632,185
28.754388318693625,92.8555534270226,331,186
28.472787183265375,172.93622081781234,137,187
31.82857263485079,98.36834432013467,356,188
29.76898695105442,171.03477141343342,178,189
26.562613474678727,96.85131751333999,380,190
30.481939646666326,68.45589297673652,740,191
28.72769597266479,10.416958889494424,1398,192
28.961682056576812,28.05969403671206,1262,193
27.47395270401,211.3483246763643,181,194
28.12609222666095,124.6452368339912,391,195
27.862116961136145,170.1380435475969,204,196
28.793251325175557,157.1547223365891,200,197
27.626555837606848,74.0363179583542,375,198
32.053380082262514,105.41606690173063,322,199
24.228021923026667,87.64295874167044,271,200
29.69191647920344,18.23438620224409,807,201
31.402573849252715,69.95132239594622,630,202
28.48966646259936,114.53294465230141,421,203
29.838421268190398,38.46170195569271,1118,204
30.131046209063484,194.1775633496107,255,205
31.729439140868745,184.55641860002737,292,206
26.76863319693195,213.82696673733642,151,207
27.911712998102843,82.7943340964098,488,208
26.425706271835637,169.09544768326066,157,209
26.67620699515878,177.67114701005568,128,210
27.717101862982197,140.15081364459337,182,211
28.724841598116143,29.468879737805622,605,212
29.412199963323356,141.72997968591665,231,213
32.395005260608485,130.12361906356693,363,214
29.16941497477029,58.58676165814649,765,215
27.69001493411924,124.6715825815649,423,216
27.591239401175073,199.73406799403097,214,217
29.054164849511842,135.28989720884687,417,218
28.973956191874738,105.81461440319026,491,219
25.673027234421646,63.542423744629914,530,220
32.7054143188962,97.60320873472524,442,221
31.94870532579446,103.01881884962502,349,222
30.311105918307845,42.14995017511369,556,223
29.37460112829629,176.14312664535947,145,224
30.518144026080112,3.403559128652063,976,225
27.559496721531332,171.50454813633434,188,226
29.057077179676746,111.6916956144803,446,227
28.377231464155123,168.17322182374897,282,228
29.32995123337294,91.47057785100856,683,229
29.656769809834827,53.64682875253168,973,230
27.739518830858277,29.3083061070568,992,231
27.75466175174793,28.60311846578007,835,232
28.186465265120482,62.46916444405624,504,233
28.760773911973914,216.9434679804931,96,234
26.130832932507243,156.32514572536178,144,235
28.877482038857266,154.83598329847473,174,236
28.403678186662003,230.7166348477094,90,237
26.943132670756356,222.8573524702977,111,238
27.280737461629947,96.32026377624165,476,239
27.94340840456159,193.89525279014362,217,240
27.3848363981802,141.39345158280696,375,241
31.85305471104678,217.6811893265495,210,242
29.06648365866117,172.47470958773584,254,243
25.446813489277183,212.81957745303902,117,244
26.88810058968807,116.87355063277546,274,245
25.796344305830498,90.5489874263707,290,246
28.079031381742045,47.731965828325784,471,247
32.10229471839068,109.37776421832973,323,248
27.24888388677208,124.74037059653185,248,249
28.399642744210226,38.64341892834402,744,250
28.82386615403465,70.02153017197057,671,251
26.668456755993653,64.52601087923988,735,252
26.99107864854639,116.31997823360338,475,253
29.86151322677288,213.7905512622599,200,254
29.103179596359137,13.04110911189116,1250,255
25.87717544381978,216.0193813769601,115,256
29.38082045879693,52.41234773667643,588,257
24.12728989417765,105.61517081559661,230,258
30.194373579772712,107.93651664999715,286,259
29.543776320084277,24.952150803645097,661,260
31.68009498209182,219.47095345464513,120,261
29.683700688058664,50.765084556812134,701,262
25.19724601512347,228.08023814351378,116,263
29.25774538109835,108.78255896120461,536,264
28.846914710855113,145.50479775631652,386,265
29.444924417335844,79.6061829412557,743,266
28.684444285934863,49.72378130590908,850,267
27.846695892030414,109.53547468227731,371,268
30.82118381531402,225.27180863505617,111,269
29.8344691851202,206.0201901452693,113,270
29.46152392737745,79.59836783653807,365,271
25.66524592402061,217.71371001651,78,272
26.56469507222967,128.56772700698838,227,273
30.928438493837202,126.83585129508963,350,274
27.214011662678963,130.83495604575018,337,275
27.029101579535194,144.7643653335275,335,276
24.073638361146845,193.1848217447387,190,277
27.222221069322828,172.49811345808467,263,278
28.473390745696747,91.83880491782648,553,279
30.685117208830757,47.4320259016863,799,280
25.993265246128395,237.12265576421692,77,281
28.084966951800137,21.64684139612912,651,282
24.556534651739312,202.0658608703361,83,283
25.475951983979716,251.90938321311145,56,284
30.673388407209814,17.542974975052857,856,285
30.61448888777353,216.01710274827443,142,286
29.267312871146725,39.76392544064046,927,287
26.959889412067188,74.69789856254937,673,288
26.36491357803617,87.86485405113375,611,289
28.09130638723962,235.4868063970349,146,290
25.624853530490167,169.24668950013972,219,291
29.940550463289494,154.49521495171052,265,292
31.078735967280146,221.51294576783565,120,293
29.013824534910484,209.94890440017204,103,294
25.86747956612113,74.53267404386159,323,295
31.42353496785322,163.97353041336214,180,296
28.155467092417602,102.78840637434773,322,297
31.212273306332843,0.0,1259,298
27.236798162019298,54.980207385737394,720,299
32.419996953659684,156.33919967015822,389,300
32.349834064790926,0.0,1979,301
32.285106915852566,123.99236633695507,549,302
26.459053506957282,241.4792826692373,110,303
28.25883777620617,161.7810336292202,225,304
30.316065432445757,52.72765700493354,618,305
28.421820424623412,243.59416037420561,72,306
30.589218028045632,107.37843558248369,293,307
32.48853310454046,163.30121770883716,191,308
28.728073759540397,129.38996721426017,254,309
28.968010273030668,146.76810602238896,258,310
26.512075529318103,132.31996718047225,321,311
29.565468913238988,230.99087760283618,160,312
26.133660343365904,45.17979958616963,923,313
25.417014927008378,215.89649915609579,155,314
28.932264037729485,91.50450983738946,564,315
29.715907574516226,141.85087777585943,295,316
27.63637493337614,234.0749728220563,88,317
23.208047797161317,199.60124993383636,86,318
29.71639006084168,111.66045975444086,269,319
31.18217938716827,111.15973359180984,304,320
29.342343012581505,32.98863638765365,685,321
29.260826260549287,55.40849388230243,655,322
28.66283736177033,195.70436928630227,187,323
29.589012020569267,66.50298817137715,833,324
29.911333226683666,187.0364862897378,270,325
28.430731014444124,182.06485116769016,255,326
28.854447941391673,179.21709626686703,233,327
28.1863327626037,85.5562767900968,483,328
28.261926584144394,14.455447159230616,814,329
28.319367646546606,22.92963755229796,649,330
27.318329174943106,53.69528410323506,426,331
28.84607568275613,162.73838222052154,159,332
29.938423053617043,96.07311743184961,376,333
30.070844420618712,93.97402874238556,465,334
25.568753700856387,175.33575820909977,199,335
27.484244907139427,138.59742586486811,366,336
25.634940673065184,259.86838290329104,104,337
29.60898843396158,108.95254153670085,557,338
27.593104096767163,171.5741632532061,238,339
28.814713432511976,11.087775621600855,1045,340
28.53955716038677,37.26715201165402,658,341
25.72730892803854,48.73679031915157,441,342
28.577179135288922,224.01725138938275,84,343
32.210979015894694,14.865461138799844,834,344
32.62401583461295,87.22822231533783,469,345
29.02545482878828,198.26661224084012,156,346
27.549336446156076,142.3098656779774,305,347
26.744455021083642,249.3190301014935,117,348
29.40740185914236,45.2210282721172,1088,349
29.381912879981105,138.45908017084435,410,350
28.888426602480525,152.06857684394942,308,351
28.84841603045987,115.10533482648019,372,352
30.805249384517865,19.295981969760234,882,353
29.537734570395923,133.42887816035903,230,354
27.46445451219042,63.40926770433089,392,355
27.914295026701684,202.32723135790593,105,356
28.278036492328212,163.50020955713637,177,357
27.308818961124814,122.12467347559617,307,358
27.56282255172644,178.9918884818889,213,359
28.383348408022567,23.030429850328744,1213,360
