max_temp,rainfall,count,tyme,month
31.008151379593052,42.39364552308594,471,318,6
32.01624180345482,55.42055048842552,754,319,7
27.057564049781337,160.18373679594134,841,320,8
29.5203505355872,162.62918483535893,327,321,9
29.387021583027078,178.3794421060245,0,322,10
28.647868210393014,80.54948973053266,0,323,11
29.5435979968903,93.76062371377198,72,324,12
30.049720670872343,186.6872407763139,0,325,1
24.460803187912347,183.74252912188697,154,326,2
30.738225042318874,108.99512634417442,279,327,3
28.259171909557992,139.9408479719964,0,328,4
29.768056310505816,20.294688669845804,662,329,5
31.541741607142555,77.20135751987124,918,330,6
28.587627852557777,47.49158288919472,106,331,7
29.69418937189745,168.35242129394703,889,332,8
31.888560690823738,89.48576958299194,121,333,9
26.343258153051757,174.2372512518499,900,334,10
28.8698663219363,198.95038587994313,835,335,11
27.27136686383755,48.939446620411594,1035,336,12
24.75426963425168,37.38708949078984,202,337,1
26.17699690849492,10.84498051838002,1271,338,2
29.00493674781646,61.61465716757604,1217,339,3
30.519024952005694,79.20328761516221,85,340,4
30.870246394643797,196.97128564044422,0,341,5
26.1079733111945,62.60512858268559,544,342,6
28.562956646754827,155.7788984046426,0,343,7
32.67673618988698,28.882245916514506,0,344,8
31.09481587373646,180.61800735342084,293,345,9
27.9525679858995,68.52233974820167,266,346,10
30.363434898208006,54.86255643667746,1084,347,11
30.194377157251346,6.8801612424998595,1413,348,12
31.878433229752442,40.55312601642348,311,349,1
32.38918224101039,133.2167888504598,1168,350,2
26.261665192786133,112.98492354406523,1040,351,3
28.013318980917912,66.22459035858279,575,352,4
29.484788141920536,31.59555389819767,421,353,5
26.773935502409877,76.21355287057267,519,354,6
25.340073797966767,144.33975976616773,936,355,7
28.01148579230369,196.16450673553987,423,356,8
30.701909087347904,199.614383002333,430,357,9
24.46446033377316,103.03559381170524,0,358,10
27.921066966208294,28.87104349991477,407,359,11
28.022115631684386,10.681692865483356,1396,360,12
