max_temp,rainfall,count,tyme,month
31.259826270090464,24.310584578537075,1288,100,4
26.449518293602125,115.89306850136487,0,101,5
28.83856424252638,186.49856002737056,0,102,6
29.335466521547193,27.41458226342317,982,103,7
24.838032920876184,153.6890839620606,893,104,8
26.292821694017853,191.0844023296901,468,105,9
27.15035513511853,146.7024009814236,301,106,10
30.796140335197602,29.475694474418844,390,107,11
25.69296830243021,134.728470168708,424,108,12
29.462132738753986,53.780490161821604,1442,109,1
31.594448269910455,74.56560834494437,232,110,2
26.222234883475213,5.757502654653258,526,111,3
31.156464212448448,27.178250870716766,878,112,4
29.55005377067412,134.550771667875,808,113,5
31.87609455555771,96.42917935086652,199,114,6
25.291236778146477,0.0,1023,115,7
28.52800861304302,123.58334056887858,0,116,8
28.561272591556143,124.95990193035493,177,117,9
27.25856750599935,59.30912622502035,722,118,10
30.995677626933297,67.67425265782589,896,119,11
32.814678544928604,159.66642890892467,1152,120,12
26.6187786764476,179.9417227274485,1134,121,1
30.391168740502234,130.3280803684522,209,122,2
33.069662519161824,148.77977581119495,0,123,3
32.86342685659646,35.86569060892241,914,124,4
31.045317871704484,75.68185618596618,607,125,5
28.794568800702177,85.88740878999029,0,126,6
30.653358874111127,62.72332871292728,239,127,7
28.50439604308654,19.553114230387934,0,128,8
32.48613809242817,57.794259245593615,0,129,9
29.069344149477484,86.01188846134937,193,130,10
29.10183654324392,52.357997696713596,1037,131,11
27.623635606100553,104.6876635236653,1053,132,12
26.197318798016077,152.79170737280197,460,133,1
28.09260043516492,175.02136073845315,882,134,2
29.378077059262463,175.14628583362241,932,135,3
28.566952834673767,196.10432888910938,71,136,4
32.341925151081455,16.811168578446036,1116,137,5
31.40352240670822,56.47255095120734,419,138,6
29.93825767459548,75.70329655487339,447,139,7
30.52804070325943,49.1000824460459,231,140,8
30.18766974998725,118.66023362945407,62,141,9
32.16638877251186,197.33960888936488,0,142,10
29.796350002972016,196.31986647328029,857,143,11
28.40433963739362,111.58781059445559,0,144,12
28.53264678745194,46.13472584863724,568,145,1
30.072804327771696,124.01328472232274,0,146,2
29.616944606129692,140.46325684633265,563,147,3
28.669218888163794,73.61452882037617,6,148,4
29.236245430842303,201.56941229917572,0,149,5
27.960441218604224,105.70630768802053,0,150,6
27.639919547020938,118.86125432716452,1118,151,7
31.25982139780753,14.50607607110905,0,152,8
29.691368876084653,121.23329296761665,756,153,9
28.754382802824225,26.9551727559656,167,154,10
28.351915438799097,121.90442288142307,5,155,11
27.08532137805051,100.91871431511585,162,156,12
29.70730877475713,86.59937620581454,464,157,1
30.614254279659704,56.57866049981268,1321,158,2
28.99905314771328,178.16709639560543,693,159,3
27.467180086238947,92.87648669708496,1068,160,4
29.757868312285314,44.38091960541158,0,161,5
28.48496176830392,40.31624546026229,1234,162,6
31.685208987193622,50.16923706044219,232,163,7
27.58870813391549,2.7330354065437135,1281,164,8
30.332297523022383,15.438613995393133,99,165,9
22.93987563727646,138.49374985655243,641,166,10
30.592694040645892,189.20611916178692,0,167,11
29.416714857055002,123.8709490371013,682,168,12
30.5422302110997,27.95382154257301,1551,169,1
30.237269943152643,54.59006382071818,1400,170,2
28.088027677403606,21.331767707585158,886,171,3
30.86783271608677,82.7053772684753,309,172,4
26.20012417859677,112.36003507885506,394,173,5
25.890456206817007,92.11111152050839,0,174,6
25.405215357118955,31.892063942569862,430,175,7
30.86939115704223,40.86117442693476,892,176,8
31.229427264817836,73.39778697072117,448,177,9
30.173459190158866,84.35919253239021,575,178,10
26.777954144332753,9.220611055383436,1247,179,11
31.714390861673603,110.39750297642573,463,180,12
29.535836378211307,55.47027199886059,1346,181,1
27.946147251629508,116.06949191058814,454,182,2
27.204996880478326,124.68963487113592,842,183,3
29.707000017255435,177.19407962026654,87,184,4
30.185640420084038,184.12774334243164,1121,185,5
26.740538667705476,113.67072720544117,155,186,6
23.819489446155657,103.86870449319665,39,187,7
28.32961383466762,52.15210082404272,643,188,8
31.017436838205132,160.51163453298534,0,189,9
30.66679735693106,115.84910743112226,1099,190,10
32.87693149247513,38.35969715143669,1088,191,11
28.33192911666297,88.03052771592688,51,192,12
32.126935667654955,150.67629867113033,543,193,1
29.795587083838996,115.1202896804123,166,194,2
25.9184124644844,80.89720079865663,205,195,3
29.010939296389797,22.72089060949353,1181,196,4
30.22091403224836,132.01357710602124,837,197,5
28.42306281670026,79.82047077252449,91,198,6
31.93520937357037,117.9517006699864,894,199,7
27.999689010381843,176.39634570732272,547,200,8
30.06536779349885,170.045057966611,952,201,9
28.843816166840927,108.01588306263001,243,202,10
27.93721148334566,30.750723866298628,300,203,11
28.79013237202318,94.47327575895433,0,204,12
27.95582778185283,195.34161938660066,1119,205,1
27.8269256218684,48.879855342884035,1413,206,2
29.650063706296994,65.98223221411735,151,207,3
28.135365236323718,193.64336993478105,0,208,4
24.531016264578806,154.71629120964104,716,209,5
29.27279210982316,95.50054118290772,763,210,6
29.27420668332555,142.27139667861968,654,211,7
30.38413486169165,99.0788888695661,804,212,8
33.83526390185582,98.87894051922837,805,213,9
33.236478734872506,197.5076729619899,781,214,10
30.202425603556964,158.32028178022165,711,215,11
29.17695424501036,92.35911184905234,90,216,12
31.086643403945587,115.83190194086848,1140,217,1
28.918132386885773,102.71427135665093,720,218,2
33.07056280565702,174.33292746956218,1035,219,3
29.603412721120424,53.316391205810035,902,220,4
28.22401838592636,64.57486504201205,663,221,5
33.99671380046159,89.28142924552779,404,222,6
26.13909878308218,172.55640753652614,0,223,7
24.304680982671584,0.0,1201,224,8
27.089094408143758,79.69104300060702,845,225,9
28.935549743684323,194.17952326188652,74,226,10
29.59664894338022,154.6453662291781,1,227,11
30.037732532506734,103.36723305216157,660,228,12
27.14982677998103,0.0,703,229,1
26.9506117129388,10.140248376200297,1207,230,2
26.627163897685755,44.83304515263506,918,231,3
29.819450105115305,31.70788414755475,831,232,4
27.095453628223908,88.8827503498488,333,233,5
32.617991863662716,73.09621146785864,439,234,6
30.79409606814376,110.8335969162261,9,235,7
32.307120737882286,102.8955905789602,209,236,8
30.77021888734409,204.41837141806326,672,237,9
27.611493975462484,95.53937276614244,117,238,10
30.595502878052084,68.61225697688685,103,239,11
28.565292657275535,137.47391970669403,0,240,12
30.21750444661221,18.546538389182423,752,241,1
26.981212970055427,166.24491169980575,1144,242,2
29.07598490089794,160.9237465491878,0,243,3
32.83240009218183,79.57678185375553,486,244,4
29.02073280435124,92.89056335844623,234,245,5
25.784444035137717,24.642580692546844,721,246,6
29.657537180366507,201.81157876720098,586,247,7
26.782759764967878,29.417054849853542,976,248,8
31.18927934207977,64.77064183818209,148,249,9
28.205457275502674,25.199101598321626,138,250,10
30.165598614212186,74.80860589790109,468,251,11
28.397695403080494,41.55979697783331,1220,252,12
33.5454706544874,31.411347782758718,595,253,1
33.38152795496098,172.98343638365913,0,254,2
28.067708579050695,104.7390988027262,36,255,3
33.55412133688699,65.51674016855587,697,256,4
30.754194333704636,53.3428370894075,750,257,5
30.187189629418537,23.069754506678507,868,258,6
27.032989053922297,97.29594962043328,113,259,7
26.025741364247416,182.07810232901875,1106,260,8
25.215617164032388,30.381851276178004,734,261,9
26.585889106794493,7.6159170008924235,359,262,10
28.5385502176717,48.7992095016041,2,263,11
31.019942544106534,92.17069997087799,711,264,12
29.932088476551108,194.24040112143499,313,265,1
25.595106843157318,50.490169260570006,1260,266,2
31.448463165873072,158.33892110045548,959,267,3
28.78134885146707,181.0693760568048,102,268,4
30.999787573300804,105.35242053852878,893,269,5
30.195710914946027,111.44165514973028,0,270,6
28.70727569489839,97.66725393523802,215,271,7
29.698770404398527,146.05543547185388,684,272,8
32.040871932093914,146.51660994712194,442,273,9
29.6180247999695,99.29468142401461,293,274,10
28.044586785941778,100.13052696828089,1171,275,11
28.423936245240803,83.80326804843186,631,276,12
27.583605943358762,176.89454346963237,583,277,1
26.295305363171547,20.70613203474722,356,278,2
32.066734329019084,164.334178128105,0,279,3
30.85759514406425,118.05024103457976,1014,280,4
28.19582623146126,54.72811554456824,984,281,5
27.741132985072575,86.33026083392221,681,282,6
27.64845509360891,163.8456481490341,219,283,7
25.97893325076061,148.7271023421643,245,284,8
33.691552183962685,156.24887671361017,0,285,9
28.747337407800003,188.73179062325087,408,286,10
32.93634488708696,25.646185976955564,558,287,11
28.79320473695127,98.11436806048484,22,288,12
28.684804396790334,114.63157374716442,1072,289,1
28.783551747080338,14.176897818586923,1585,290,2
24.301874027556153,165.18939209070479,24,291,3
29.12421626153594,183.06768715780385,1129,292,4
30.72032796016999,124.6272448825685,639,293,5
27.69172791906786,32.279201944353524,458,294,6
30.92333026111688,32.95297713531613,0,295,7
28.27565324327264,53.69603800614171,423,296,8
28.807557443685724,159.72115965623678,1033,297,9
29.459896432725948,115.06591244590837,696,298,10
30.485368386168755,186.36879803269633,0,299,11
30.027386696037134,88.26840436619719,533,300,12
26.940741562015432,188.64469632853232,878,301,1
24.549399165145793,180.2506226040065,1126,302,2
29.308155828773533,194.9379589252823,28,303,3
28.428265754495307,116.699766283647,1004,304,4
30.751130345023412,103.03744980939416,0,305,5
34.42238034862463,80.38088242501358,1177,306,6
32.15104866940693,48.76792468032479,0,307,7
28.36566703800527,25.856713273907495,336,308,8
34.52783577449147,35.57234301562269,91,309,9
28.275438707738516,95.74364505035724,835,310,10
32.41956318418665,88.92564359964686,192,311,11
29.96081772255794,10.195684312444577,1541,312,12
32.7614106283448,90.7642943512135,361,313,1
28.277639751750456,2.938715780634581,1108,314,2
24.907961166219593,0.0,681,315,3
31.31081313239203,17.517838089216497,802,316,4
27.429845731619015,86.5302567328956,791,317,5
29.344387056047225,194.75838436247008,796,318,6
31.07901155224811,181.18920332512462,258,319,7
29.852676241099385,180.40329426685437,321,320,8
30.300637850661875,161.36130111367103,333,321,9
28.932115147324183,176.90489981773527,698,322,10
26.205632797681485,155.4180875134236,1046,323,11
28.926449833111302,77.64105820515523,878,324,12
32.60349972106262,31.965759866551153,476,325,1
30.74817502917834,75.17810851192198,665,326,2
30.678215664131518,92.73825320431297,228,327,3
29.704416127853076,180.13965589018787,235,328,4
28.323417335553845,165.94222763061262,0,329,5
25.87161582451367,117.62052962850433,151,330,6
29.1713617573272,36.878214389365866,0,331,7
30.272079767243373,195.57433113906916,544,332,8
30.62621948579325,116.12205925544947,968,333,9
26.567355645370426,87.90064265035745,855,334,10
30.942388932986837,159.24593616372727,0,335,11
30.78835154701398,125.72190781066851,716,336,12
28.89425267816574,143.36420043657674,980,337,1
32.5389099784484,156.97076150943556,0,338,2
27.49008143872882,183.4526842039899,0,339,3
29.883331814734653,45.844923966412836,1111,340,4
29.190948069795947,175.4056755966792,110,341,5
28.447449457487227,41.965699732542845,169,342,6
27.981600415114098,20.39676155646886,742,343,7
29.39480943696678,80.52094814720111,834,344,8
31.1349855094578,81.0116583986626,147,345,9
29.012772086471767,104.2001156012683,931,346,10
25.0351988323621,173.6127268719162,0,347,11
27.82545641973467,82.28994618088339,414,348,12
30.026061498950398,45.809185716987145,179,349,1
28.446247036940775,27.302261744541482,541,350,2
30.81681662995032,55.37552409443364,802,351,3
32.40579230963752,164.69318894739507,1103,352,4
30.429664349342755,69.00485851734675,829,353,5
30.87936336697037,178.46194792979816,0,354,6
31.3173651090702,150.66704580814087,420,355,7
27.587444360682404,78.3839963704571,285,356,8
29.50966900339195,127.44552785558113,28,357,9
29.35897764554961,65.04057547688902,0,358,10
27.659008724051343,160.79319611542218,0,359,11
26.70016986327525,22.698880222888597,1038,360,12
