max_temp,rainfall,count,tyme,month
22.528296505910294,106.31881578986045,920,210,6
32.88728574075193,43.28147534811026,210,211,7
30.628823171887387,120.549745350562,654,212,8
29.437124255436355,104.93006043505767,277,213,9
31.29842319565288,68.171658442514,295,214,10
30.04066264633496,133.283783038327,779,215,11
29.95852144934254,171.15338423746164,50,216,12
30.439192178889467,104.71925502293789,1092,217,1
26.623531339691485,190.5364022028799,0,218,2
33.09649113378043,164.75384347689916,1071,219,3
32.045360740835136,122.8560481997437,0,220,4
31.277025166212653,139.15297203942734,0,221,5
29.211026714853677,139.3552541183121,515,222,6
29.067258727946523,132.96869170141835,586,223,7
30.825864496422934,127.82131468530736,1030,224,8
29.140892145340995,103.17620137817813,675,225,9
29.419484549218687,191.67117738913745,181,226,10
33.034979977968156,170.76602462413936,163,227,11
26.32009993653213,51.296838332990376,1161,228,12
25.364469074322155,146.49158418282198,880,229,1
29.70391338712626,84.81695490254057,407,230,2
28.669728959861793,172.23999337151432,451,231,3
24.329534691410117,13.976033919507046,267,232,4
28.901664810520487,184.0290882020976,1081,233,5
28.732236780211924,151.6049629806182,892,234,6
27.87326711406249,88.47992488398893,599,235,7
32.24965328116266,75.03817760407232,97,236,8
27.563437215096364,117.72227018933378,425,237,9
30.267620470868184,75.0974564370702,557,238,10
31.230181921649756,112.68526231523882,255,239,11
26.917365294560582,145.15172518586667,1,240,12
28.351395987017487,43.69128739692434,765,241,1
32.429975491050534,162.06336789846443,598,242,2
31.119479600379304,200.94758694184432,0,243,3
28.786116858967958,156.90201524616282,733,244,4
30.141154857033122,169.5712103378793,1048,245,5
30.82674159645088,130.8598235105911,420,246,6
31.462888159065464,184.81438497349717,0,247,7
26.13654245459324,113.257938449742,932,248,8
30.934257966379803,52.33661506166906,653,249,9
26.211716280290887,96.19657652736801,86,250,10
32.38006228278296,20.821996260223514,1455,251,11
29.53707925181533,17.669456686111523,371,252,12
28.941711218156637,76.68468033776244,734,253,1
33.630429843593745,49.6813315428105,1081,254,2
31.0380204273778,154.17639775124417,1017,255,3
30.43361759643536,103.2823033727093,777,256,4
28.317863613454893,117.40563957962176,216,257,5
31.6967364780653,206.47261462975993,134,258,6
23.662831509269566,97.70352450650671,322,259,7
25.868529285810276,190.43524214414268,796,260,8
27.286781712819568,1.2763780351054663,748,261,9
27.121785393195044,32.43656261977616,676,262,10
31.134066677576907,154.6504376666892,272,263,11
31.726685246661162,50.40398829329346,111,264,12
29.210900580532545,37.23834732603863,525,265,1
28.081885161397764,131.7730445530814,1106,266,2
27.866899035786865,40.96737917370662,1358,267,3
29.57496192922663,27.52165291223296,149,268,4
31.737740526522156,87.99504754094318,0,269,5
28.88825229597953,41.77447585774966,145,270,6
31.962331893199433,81.80329795247513,1047,271,7
32.64834061599896,40.208018384847584,290,272,8
26.044129841070323,27.912033088169323,825,273,9
27.702588495157954,133.28846287612373,203,274,10
32.44733403926126,180.77085588154577,988,275,11
27.893508897356213,171.46696770952258,288,276,12
30.110857662535913,185.0318020308049,121,277,1
28.85914665200968,160.94953236363315,295,278,2
31.272435931279055,15.17898396100653,1095,279,3
27.855326167624895,156.97161522514565,0,280,4
29.303663752883338,174.5048540760784,614,281,5
28.427245806015602,30.983434412143005,1037,282,6
27.58146049523544,39.14143008601736,86,283,7
29.56413349150552,51.86658928065463,882,284,8
26.595919504812528,110.1000226077985,420,285,9
31.04305607559246,39.25135558222141,1270,286,10
31.83822018304327,115.73360557426241,85,287,11
27.97209711419185,28.959631100093965,937,288,12
26.697227343582178,128.62029394508016,395,289,1
29.539613634309145,75.15425424412282,599,290,2
28.563816074299524,99.33753782628146,982,291,3
30.572107998775543,147.87833546099085,0,292,4
29.057335272071107,82.64795379364855,0,293,5
26.65696422953791,127.05765008297487,0,294,6
26.761273519795303,154.3657807019329,1053,295,7
31.60137406674737,165.47221361193382,0,296,8
24.374905600206326,59.68885665922379,866,297,9
31.460554834986855,123.64151204880781,0,298,10
31.82937981768491,71.44159226240396,950,299,11
29.36357116497937,49.945464126158804,318,300,12
29.093924534636802,133.57795591160314,0,301,1
25.72112134875536,73.27738161284134,263,302,2
30.140265205670183,194.77887395430602,455,303,3
28.32894282047571,87.31324976810666,35,304,4
26.97098806377696,125.00697281637443,1056,305,5
29.18240349254609,56.11480074082851,67,306,6
27.08392634285863,90.97819619304734,0,307,7
29.159214357176143,176.09103025096286,805,308,8
27.01217817277232,25.201893662643755,588,309,9
31.558089658864624,27.647110643705915,1036,310,10
27.387330308652174,104.42850838568896,576,311,11
27.915828022192933,15.855672387714776,388,312,12
29.676134853095757,73.02422399890335,772,313,1
27.993527468684974,59.75396676151057,1076,314,2
31.508380287682602,110.88616904577538,1008,315,3
29.27435577727606,97.3909847479693,210,316,4
28.391296769408275,11.996948993880082,788,317,5
30.77392283149545,146.14698340047042,508,318,6
28.782096278468572,67.9470738112994,239,319,7
30.87929799708097,51.97572280323973,0,320,8
28.727617886099893,119.5157400261577,410,321,9
30.950440126105757,56.57282277217749,770,322,10
26.21876391938165,165.6592988798905,40,323,11
28.741831067797552,58.54903662968563,1007,324,12
32.234442252138194,75.38699382578827,0,325,1
27.995140959542635,186.2858597621707,570,326,2
32.42727530530783,20.10142072486901,91,327,3
26.86717125652475,167.61552571533196,1037,328,4
30.659681451332435,184.96936138089293,803,329,5
28.219259134137513,185.62573419338264,0,330,6
29.31473674752238,146.93445270844407,664,331,7
32.74481654048255,94.0152414771716,871,332,8
28.975177482679356,75.91929225390916,337,333,9
28.278070631633852,143.04103707793234,759,334,10
28.025598804897037,89.97254795085792,583,335,11
27.84340456639673,112.65109882945073,1020,336,12
33.056661479438596,137.24116244931224,1009,337,1
30.367478508502014,62.184790548139915,457,338,2
29.627593072997268,39.155134010140166,529,339,3
26.7063324096428,130.53791268030454,0,340,4
29.9420246053088,131.88713193657705,838,341,5
28.982925544852638,119.54146545200699,1056,342,6
30.60721512792375,16.905092070932277,321,343,7
34.19289741020643,30.62503310679623,190,344,8
28.52057404231267,67.59104397467826,266,345,9
25.681060476947103,116.70649270506809,1026,346,10
28.41126556970576,74.51241869771725,896,347,11
30.138178716378167,118.21956749861303,1218,348,12
27.214606301261803,54.443634619288694,155,349,1
30.623937154794277,187.69071438954174,596,350,2
29.81035610351595,90.32957521388315,458,351,3
30.00003245143822,73.7156510708515,949,352,4
29.02623933943685,24.803639700076992,1244,353,5
32.311036453974474,142.06106764030213,334,354,6
30.597461851963306,144.0252749161436,328,355,7
25.892684181422027,58.334568454038234,80,356,8
30.06480249987656,135.00783533977017,0,357,9
32.3979076936914,189.04910256027725,429,358,10
30.40797018481106,179.5197180202599,992,359,11
30.261570199894688,188.1619576810625,585,360,12
