max_temp,rainfall,count,tyme
29.83754909453393,138.71773487267842,232,246
32.148747608006474,65.486653852838,504,247
26.30014838365376,31.159733786204626,545,248
27.574093044818643,56.61104900384083,503,249
28.922644307756066,151.47583933860687,245,250
24.65612620152695,97.9143857782735,397,251
31.47511023451625,205.55892289332246,220,252
28.936054549126865,21.77726278944762,1285,253
26.252277632879412,221.9317900961811,148,254
29.19914668928186,109.57869088839709,475,255
29.646023378423035,120.48777521361173,370,256
28.22078720530663,40.885926464453235,646,257
30.15938703069777,11.929301902640681,830,258
30.191764306953207,29.593189931402833,656,259
28.089421630389435,167.40069818229085,153,260
25.717322046623973,164.52488658248927,153,261
29.25283646529657,214.87568988078186,131,262
28.72842415686623,142.4863301361013,312,263
28.905761766640808,199.02826159140875,206,264
27.18477391309547,224.9716648340089,152,265
27.39098316042609,22.08592542226762,1156,266
27.79635208687907,28.49443850657049,994,267
30.193733286505218,132.84644072547889,337,268
28.083899353980332,123.58931741159837,280,269
30.10609500657358,152.876804245887,203,270
29.506399397517118,47.95423182199526,527,271
27.37575358244669,47.42359372610659,488,272
30.599040836675595,141.88611034315005,250,273
27.120824427456625,203.13706650836644,132,274
26.70633732484357,213.44066722463577,140,275
31.062967094716456,179.1316980424332,277,276
27.419109239284392,141.44341860068673,360,277
27.571410742593756,109.65760969264781,485,278
30.315189043243784,143.77673894926505,357,279
27.970750274606043,122.24509193766443,335,280
27.75712927859388,119.39150103900896,286,281
29.83961554930368,183.97798576129418,145,282
26.71016899983415,189.1593608097295,113,283
30.06341044947737,23.727000555600014,708,284
29.87435131286035,157.40084541444145,205,285
28.630255021748393,176.56039953490142,187,286
28.1171174489462,210.14206823685373,154,287
29.388838990904155,87.76897414825491,637,288
28.249573839899945,43.9879929611684,993,289
27.776152007457036,69.23491118743527,735,290
24.205343252594957,154.0312167477877,236,291
28.06535587443643,202.2014735816877,150,292
26.18653130569876,102.73013884892403,315,293
29.07309370401035,183.0624986408048,142,294
29.365610478672973,21.857344812705854,680,295
27.69809113657616,33.060574614348084,572,296
30.26501651305069,142.7298931677306,242,297
32.27956581328429,0.0,1311,298
29.262187099159775,205.4177089209064,171,299
28.42033680844742,187.2404594537337,226,300
28.905935984605595,235.23235104610862,150,301
29.21990548551452,117.30472680216218,488,302
26.42773501663686,125.88488662367101,349,303
28.263123316941158,97.57001237124011,435,304
26.861315040012798,248.8176043883983,73,305
26.853337068350847,254.56382729348988,60,306
25.930744934714973,223.49048410463473,76,307
26.502701891927455,175.50534587883402,128,308
28.29141107257023,108.62928668306091,308,309
25.646882830746204,77.47972904698364,434,310
25.84324503724983,263.69514217978957,82,311
27.51713569962599,130.78499226079816,379,312
24.73690756466785,201.33093756426433,172,313
27.623818710901045,126.5421104753075,413,314
28.382242633276675,201.2413117391253,182,315
28.688153625244926,196.6021861963858,165,316
30.049516945066202,185.7804808229239,167,317
26.518180979657476,68.37322268387356,392,318
29.999776015005555,199.87795205284897,118,319
32.31150491248147,124.03931582645124,289,320
28.451062792001476,108.93991754515852,311,321
30.358728152319678,113.9332993072697,383,322
31.228845545133293,108.18238238867013,499,323
30.283596263989857,15.497756531825857,1376,324
29.216613759952896,186.85997447835217,249,325
32.24058278129626,81.16335454442113,817,326
25.555604764039785,107.43883525493138,405,327
28.325517723299214,129.62731096653766,315,328
29.30566561913352,75.79857773784418,481,329
27.42966214391366,130.79695982486317,222,330
28.687001505598705,175.3383343856732,143,331
28.49398296549782,105.20928534394803,290,332
28.379030258881333,34.14847174316016,653,333
26.247668071650413,65.13860616055646,503,334
29.232761526842044,9.829092184326186,1207,335
26.75036507653271,241.01386606460082,123,336
28.035385464117063,54.581026955455265,884,337
26.191759771338237,67.60638361141517,690,338
29.01319789952864,75.19262734965255,661,339
24.053883461975985,230.94477667376032,93,340
31.225036201090884,157.4398232494504,234,341
29.639194186499072,158.77014251630897,188,342
25.81981578089167,44.934028776336,450,343
25.970214747279822,65.39363513654648,379,344
30.202543152479674,110.28250720304355,334,345
30.50255211620748,129.56337775347265,327,346
26.742978642897757,118.47356527000198,359,347
32.20580972867366,124.86852283827427,507,348
29.150094309760423,15.050613602610817,1389,349
31.137401467784557,107.5518531264116,593,350
24.38097595049712,229.5149428770127,112,351
28.86502966211616,234.072304844571,114,352
27.345442690074236,152.0272593414303,205,353
28.415601791123727,89.7420468501827,349,354
27.338496043670187,165.05323097823913,145,355
27.083533617914732,119.44169385973547,233,356
29.911153346206163,29.820331326255783,736,357
28.660714929519614,238.2440003677361,101,358
31.298135284207603,15.456473307970612,1265,359
25.67148233218535,178.8537572800812,215,360
