max_temp,rainfall,count,tyme,month
31.487724019778554,191.0423628185675,410,300,12
30.277555465063543,175.65042174229646,1164,301,1
30.190432475474786,175.75401870594914,717,302,2
25.605190825522676,179.8218268017161,249,303,3
26.733754683265005,37.360912501058124,636,304,4
24.884972863982682,77.78064031102078,245,305,5
29.31782390327549,91.18131929302794,587,306,6
29.972086530632648,199.36711126063884,741,307,7
31.33831129984634,90.37620655507459,653,308,8
29.527312405337348,84.30020845507136,492,309,9
32.89364922460539,51.93147781369379,575,310,10
26.511555243022585,132.77902955460516,1016,311,11
27.51549512861119,14.917228324050697,725,312,12
30.118348750392872,130.51953962617273,1190,313,1
27.56317219067367,77.25004867469174,299,314,2
25.74462099660485,150.09157486940012,452,315,3
33.85418896808013,47.678960855195726,0,316,4
27.451221070231306,140.30991630201427,0,317,5
32.036570419766626,169.8591824111151,1072,318,6
30.821467688203818,106.15453195091597,597,319,7
31.311003288084006,110.78800507484158,0,320,8
33.96002860676277,177.4240394869471,0,321,9
29.45503021642989,92.22091523016272,361,322,10
28.29677952435185,188.30603871383303,481,323,11
31.414186392179218,121.43700000975602,312,324,12
27.78434065110776,179.77735773268918,0,325,1
26.984367421677046,109.68585820762294,143,326,2
30.310437457109288,29.643979386460337,805,327,3
28.41713558456065,45.556742235405046,1262,328,4
25.684973453645767,73.53481663018863,181,329,5
27.30132778860371,112.34696755442243,1152,330,6
30.32713498187106,34.99422866655851,597,331,7
28.819058068451973,161.16228330483935,754,332,8
28.798874117841304,167.86645154591454,198,333,9
28.367082209825604,96.15647915096268,1166,334,10
29.889283593565963,122.72212922204724,586,335,11
28.705456674255554,53.802894792900915,1260,336,12
28.60320416141891,22.514572698978824,1549,337,1
29.941053557131937,97.44616443027218,0,338,2
28.2455546073276,153.124116374516,556,339,3
32.47884560817766,96.454331526895,400,340,4
26.53882360383371,47.683926440263114,155,341,5
28.181817157862994,107.969732224849,0,342,6
29.97813801668141,22.557299792608283,755,343,7
33.69703432946964,209.28016323076503,514,344,8
30.471925838823733,41.6850129444514,594,345,9
28.60174098206187,65.60187046265544,683,346,10
30.487790634175248,140.2812168623129,1028,347,11
29.91112385170323,124.60935023544042,161,348,12
29.571568187914067,183.40777671420645,576,349,1
28.129413053392554,164.1540374735378,624,350,2
32.133329129480614,206.4969591398678,225,351,3
28.144946413266,113.05173690516003,456,352,4
26.840396355526153,74.00036686605203,673,353,5
30.23894913250185,81.03753736714454,110,354,6
27.68715810018341,69.38418153766773,208,355,7
29.70433331655835,141.7116663335213,0,356,8
32.742189334410185,160.33482995239208,859,357,9
31.084142433129703,96.47072968470701,946,358,10
32.55600209204167,84.64221406781394,738,359,11
29.1572484989675,86.54927765259268,614,360,12
