max_temp,rainfall,count,tyme
30.99487533832806,229.14060397258254,0,110
29.130360871118263,118.53698055052658,1219,111
28.07243751473342,103.56636139273343,558,112
30.232760739497067,188.28123765093014,21,113
25.52967670672526,228.84021531909457,1094,114
29.4572126074332,45.77722212509175,2726,115
27.304855391960867,109.33540614878936,0,116
27.622087251756017,185.24110082707546,2807,117
30.326305389226036,142.19712585996854,144,118
29.31060309463205,65.6468403854877,977,119
26.9475580760493,232.85716454491018,0,120
33.53914517842377,216.15451443773105,2984,121
31.916546173949413,113.27892334495365,0,122
25.63650628152083,45.812642475678146,0,123
26.186656921341488,229.65389847275196,1548,124
30.38218837296425,138.53015250109885,0,125
29.559443162987407,168.66832233354893,281,126
30.14982872243523,8.23146547169602,2258,127
28.69701681953102,78.76003655921855,1959,128
27.731659275941034,172.99479149273958,1625,129
27.246382429595187,42.76778989128519,321,130
27.3213404118244,184.99187956619625,0,131
31.341003675471836,33.8119853274896,3169,132
28.46726927988492,91.19884216268133,1892,133
29.64025819407022,96.76951630792928,2968,134
26.969748777780254,218.26991817880742,2463,135
28.700101679418925,89.2610130240167,2150,136
28.40973378483022,75.27911573644573,945,137
30.227163636641713,115.35727612895704,356,138
29.170932927664655,76.27642763044685,0,139
30.416836545402806,40.84221864684207,2181,140
28.78254385080732,178.21214209945998,0,141
30.1314652660275,165.48849242207456,2384,142
28.420758305407333,34.5614309984287,1624,143
27.9841246110133,109.09436192901532,2865,144
32.0131731474888,188.3689718126821,1384,145
28.881124623233152,39.58086829869623,534,146
31.664717987063046,2.3476000083537727,0,147
30.492010144366887,75.12341304712672,0,148
28.6416386407485,21.99485200680145,2980,149
26.465131489223115,53.583995259063734,2085,150
28.700930721595974,30.916619189591827,772,151
27.299070318328326,184.60361279479957,657,152
29.014690628820485,131.71862525799963,1176,153
27.28417206927585,191.41782015659987,0,154
27.065111844742116,187.68097174268254,844,155
27.013919470466096,226.360924676455,2528,156
29.414948830366075,107.1726800435085,2131,157
31.583752455364902,143.35058969536888,2939,158
26.723073524214104,242.90086800720653,675,159
27.83846047195015,145.9348351836918,397,160
30.524887636921957,196.49683820894862,0,161
26.38092940588898,233.42333032280447,1374,162
29.070987291731583,192.4540321899483,1471,163
30.20239792285788,54.47966565190323,1601,164
28.37700594877596,224.00156388924546,2619,165
28.10661641820723,59.01160969248587,574,166
28.802424857543176,227.48534743178283,2354,167
28.83139318937483,162.5961191182369,80,168
29.013645039855472,80.50361861636404,257,169
29.215919760808212,137.3206450487699,732,170
28.92373163088553,118.08994767468482,2594,171
32.485548398577166,187.7200372686168,388,172
27.27927175168277,124.98058787960977,2093,173
32.6186856684955,129.82714750212887,104,174
28.04669194054032,202.60909710426125,1152,175
29.554421825598183,218.01922464144832,2615,176
30.305223265344907,64.83696500346396,1108,177
29.68940580300973,64.35623223356589,1361,178
26.92417302036203,50.85687252732421,448,179
25.97038720480179,178.38720349588846,293,180
29.30753510897507,203.10368424938127,2863,181
31.26354932521398,94.17630977103269,17,182
28.641093061229547,144.3526481499478,263,183
25.39868386022052,38.78327646690575,549,184
29.51000489091787,192.5062502805232,2217,185
31.810752943894407,57.170288303318394,2385,186
32.36710631407991,232.6044919921781,926,187
27.327561622235002,14.90439730100129,3333,188
23.124927535117994,182.85780819972123,959,189
30.714432221122205,33.544557629911736,791,190
30.1038788103215,12.879753839899216,1418,191
31.469312779738477,16.933250399768895,57,192
26.299219624247623,66.08174338038233,1427,193
32.94179532100687,69.74115309878277,970,194
28.321011758372656,242.01481879109562,0,195
24.76071732833907,215.46061853118965,1453,196
26.23395824988324,160.72318857053915,2574,197
28.827892347313405,156.7322493507962,2821,198
28.232615630448297,70.15372815525514,2064,199
30.61593758615144,23.532494987684736,3004,200
26.069094885970514,150.4353953433824,92,201
33.24154573858519,185.98766775226588,251,202
27.731555477232792,157.51171458405457,2473,203
32.21785054803353,78.51765744901448,2126,204
27.589636730709064,117.44645673663751,1362,205
30.263229490784152,231.99215785084067,2251,206
28.62513501681461,60.632301511315845,480,207
28.087852588633176,51.61445586765886,3197,208
28.803776317066085,50.64809770126635,295,209
30.35726697294884,133.90817996463778,2054,210
32.010984968855404,204.9281182609895,1329,211
28.75923435962536,220.55997892503416,0,212
29.077055909541624,20.96117283364756,881,213
32.414901878356375,96.9984000741992,2037,214
31.8111030606707,48.35148286385049,735,215
30.255948689236746,136.53603938742253,1924,216
32.12741414497576,171.20002402345497,917,217
29.741082163068107,65.3707736923568,1588,218
26.506260114747867,123.29545721275579,2219,219
30.247838083031297,45.48936801743602,561,220
29.05377283160062,146.24092003032672,1073,221
30.90179199422104,198.10158507139107,2721,222
27.44092469941624,81.69865387619416,1129,223
31.061870224528437,224.14534470696162,1101,224
28.6002982950167,106.41766822930265,1968,225
31.466584090224647,208.30002652834725,0,226
32.142826684438376,79.49274238128106,932,227
26.327411710054587,163.47209492806675,1917,228
25.41492942834984,103.22945187842348,2828,229
28.57312134363352,175.89896644789053,0,230
29.437851144207652,94.0396157587183,2300,231
30.96069162551705,58.01234203325289,2613,232
33.511781373114765,144.96314527025456,1308,233
29.47726750402257,182.14474937234596,2211,234
32.287053148185024,171.59311953910228,2407,235
30.242899777874147,14.295456491577724,323,236
27.096688183388775,152.64291382945385,0,237
30.60342805800756,35.37668532951868,0,238
34.263703607937344,85.23050516074406,0,239
29.70001611174282,14.372611149378876,2665,240
32.43534477765019,25.898545399028066,2568,241
29.086068256373917,146.77361987607384,0,242
30.056059972946464,104.47660242094128,2493,243
29.9337054734337,67.10936570495306,1065,244
27.455508727167263,71.94363907110613,1849,245
27.884695205718756,50.81789646957913,2694,246
29.043224961031928,239.05954409406684,2875,247
28.293566608852455,42.89818568625876,1137,248
27.490376780371427,77.88470814086716,890,249
29.921574739317908,217.14531160452032,2402,250
28.557430436911947,20.013565227697455,800,251
28.35945745126702,177.56396142678068,2151,252
28.358259931279868,43.00337625558935,675,253
27.038001827450394,230.07130625459777,1380,254
31.41105073565163,176.0933268232609,2334,255
29.780010729483614,198.0701900148179,1749,256
32.09584779419469,78.1489729861892,2669,257
28.788197311019303,102.44918568613349,1807,258
30.137562437796465,103.17540053434755,2613,259
29.781159956261686,99.36632693555651,2060,260
26.96835485805764,61.61892257234948,103,261
27.992001142785067,85.50316712457638,2056,262
27.177052424265472,156.0102239751999,1331,263
25.08219523213046,154.700981540103,3109,264
30.896545648059384,213.7420887152246,1601,265
32.90697061064677,53.11747488391268,867,266
31.421232258552685,168.5944421941404,1330,267
29.362476981753556,102.08627650480648,611,268
30.130315131740957,226.67615250303365,1720,269
29.586958977692422,125.09385816288341,697,270
25.703961760125058,74.73934011399506,1501,271
32.07603957082413,191.86997998850157,2761,272
30.45358700637779,39.9743153342547,91,273
31.73908094645064,201.1620363181467,2039,274
32.227207520076355,11.483189553251705,1262,275
26.02681218142103,193.72333339718438,1865,276
26.90538311126617,227.02085290496976,2736,277
33.43322424416791,150.84196253971993,458,278
27.27149534932392,36.86147006142553,2657,279
26.42973278739648,128.5079675674212,0,280
27.625996599714796,161.5341943312219,1192,281
29.241052610471822,23.418685112031653,2429,282
29.797591209333277,16.20229108302459,2726,283
28.967002444989337,185.99473285953576,1170,284
29.59526611684683,85.3960388788606,2171,285
28.662926634939925,128.30585836770564,1239,286
32.026363819624116,139.6601618827837,226,287
31.14403606286482,196.6716281901186,1482,288
30.5452987117539,45.80831779615748,2371,289
28.95408022415224,170.71621156546703,2765,290
31.136030791641787,67.94887298077398,129,291
29.21362722988352,112.39125721656737,755,292
27.36578431504378,165.6866930024678,1872,293
29.397670952607186,171.40611619019586,3034,294
30.925511023131058,101.79922438692356,2270,295
31.379467666634174,187.52668174261328,1939,296
24.751077881465807,215.4820695477613,1216,297
31.380020001990427,169.92123970396648,2408,298
27.473200692610057,74.96427861989102,0,299
33.89396949338382,46.05313729688606,3047,300
27.83635555699169,116.51655937217302,1659,301
30.226967897139577,68.1957139690551,270,302
29.969067042676457,32.006315594480164,1079,303
30.235378364424005,6.753898914803152,2373,304
30.19568167313927,231.3364020521933,2759,305
28.665621756703864,54.55309173722068,2683,306
26.842883160613546,61.1732986123849,1858,307
29.870192237895203,145.68432797930885,743,308
31.570527854591468,22.409038856315398,2432,309
31.630945751480773,132.77303757618193,1674,310
29.24972799032595,70.21316623497067,1756,311
30.017473429096192,209.4741262888591,2272,312
31.264375904397493,115.44545784254612,0,313
26.48713166020698,193.3570449873148,3053,314
31.04523919397083,200.14541423830843,0,315
27.566024563293833,21.29527201095827,2307,316
29.5182114768826,236.6440463904392,1675,317
30.594590105262537,121.85647416786051,1132,318
29.505640415705855,125.11751386450979,1503,319
26.11759997122121,71.3653385738362,1808,320
28.51974280420492,124.15896972220528,349,321
24.038818105096386,161.89708224089978,1139,322
28.429055201117514,100.87634089280522,3115,323
29.162883272066388,136.16848952919878,1190,324
29.37745520530957,32.839718359016835,2156,325
28.14086638166853,29.829170167610357,2564,326
28.544513470474747,172.55187428545707,1333,327
33.21684982673575,177.97055777785576,2984,328
30.4999086913742,210.43211981381899,2415,329
28.441989483487987,163.34173212501787,2896,330
31.74990910818503,137.03917642169898,0,331
27.15974359715018,151.60326742610545,846,332
30.290871937042503,109.46875441572413,1131,333
30.23054210090234,192.0616518425486,1699,334
32.93845968912915,59.58284656449954,93,335
28.847821253048505,232.4537103343382,22,336
30.67970426887937,27.196602490592134,2327,337
29.520825867724408,229.27822935371606,1518,338
28.725571765167107,143.24872037624314,360,339
26.58737522308751,78.00195642903722,2020,340
31.059047197949283,13.896380757652693,0,341
25.818724298229547,237.63424498040916,0,342
24.205321551141225,33.06841105478662,2145,343
30.764132789273443,130.7263775795182,389,344
28.530903653251737,228.66789749527288,32,345
28.129596241714598,189.05413612430317,189,346
31.024424251049464,82.77570401905774,1699,347
29.601355319656246,71.09762440128262,1470,348
30.457821165326603,237.6605476307754,1515,349
31.8108516090066,136.1894888487779,2083,350
29.680001447782324,126.80606538951938,0,351
29.133856624482927,225.96449261407554,278,352
29.80637204311748,43.471853413966706,2979,353
31.663417340822814,111.78615599996886,549,354
30.66744994448848,61.950914256574414,1326,355
31.004745149021,110.398904354667,1687,356
30.05866496735053,154.10581122297566,428,357
27.948054563525353,116.52435944195614,846,358
27.159689859328992,191.87064389181012,370,359
26.252338714620425,69.48896187201251,719,360
