max_temp,rainfall,count,tyme
29.20683905968007,98.94812717749406,436,136
26.48279987520726,88.00861365390305,348,137
26.98915108793065,257.25103273687785,57,138
30.865610213023924,185.0728093897667,132,139
23.452849663336675,202.25025130219427,83,140
29.936184072305583,53.126484196766164,580,141
31.89056707404078,72.83154134794076,638,142
30.89670051383855,12.227229813801642,1360,143
29.733558670804577,223.2682955405366,181,144
31.20258803066826,38.64908982478057,1302,145
29.289833621455145,42.69076275133374,1080,146
27.97918170563153,198.21557651111254,185,147
25.825872983874614,157.76699461939506,205,148
24.555211800346,159.13618273547036,154,149
29.24917008713695,169.18316792735982,153,150
31.171755759605116,97.16977502354345,326,151
28.619118291069313,132.8097941812872,210,152
32.107070346918356,154.22787084992552,234,153
27.53790495054531,75.01093483500841,502,154
26.06690688650899,105.29194680608185,423,155
30.86384865733198,213.84045431707602,210,156
25.397635588054563,133.57631510872386,377,157
24.95049569788771,70.053637525679,661,158
27.190868822338626,193.8059538027345,186,159
30.084105674564697,147.4256414949798,279,160
29.94301933209849,33.89912324612459,710,161
30.424025518041486,82.39585447895548,385,162
29.158089466076188,118.04753445040076,238,163
31.333418877164284,80.87103144878259,408,164
28.087003654989573,72.12181848967339,438,165
27.757265112722845,207.46546523666285,134,166
29.335574601849512,114.82451604953827,450,167
27.47922859386676,183.581106699916,240,168
27.180227977631493,205.25590205218617,203,169
25.743247950033556,231.7492906197682,138,170
31.5234788432883,77.17386358703517,740,171
29.286764157230923,67.51689169969231,601,172
28.514949361419504,17.227982171843152,780,173
30.613009856648265,187.8320416411011,136,174
27.24894815379856,120.0812724017376,215,175
28.973288370534757,27.84664287376836,617,176
26.031578767272215,83.1916215624987,352,177
26.125488049134773,80.87999201385963,441,178
29.682656913777716,84.8975832077791,621,179
27.346155352164214,210.69852047918056,180,180
30.186193128962756,95.6863242718506,699,181
27.0098073422002,129.0018557160332,405,182
26.64664153274172,190.66946959913383,185,183
30.037429221219607,103.31137430495276,436,184
30.532654532088415,18.636052470286728,852,185
27.36554844368179,225.6707537488514,79,186
26.043389396104285,43.15521486337784,436,187
28.662027712123873,56.03678158509172,456,188
27.846372600844674,26.803058533795145,677,189
30.87746461298299,201.6704227334936,166,190
30.633968788550753,166.1275278246465,289,191
30.015098972064408,195.57724983090253,241,192
27.44229213755152,241.54316265155873,140,193
30.62690934436148,37.85975946196018,1211,194
29.17339237637361,62.504712111127134,765,195
30.95512156327191,62.023102349973,689,196
27.057345748488316,33.14204667806245,619,197
26.803537474130234,104.33563617847689,260,198
27.7362618016037,144.66507748166492,172,199
27.665241587573483,237.26605344444673,72,200
28.00107651443725,179.5551700779435,148,201
25.944370263438074,231.64679981492802,97,202
30.94375238038265,0.0,1541,203
29.270411319525923,226.30003643167333,170,204
29.9946215896892,228.59542717524738,183,205
26.421804325122494,224.5566673251859,151,206
24.480592782488806,272.14295660360654,74,207
29.73312295550275,144.0885693040238,285,208
29.814617513102867,30.634089071592854,728,209
31.98142384689792,160.85528432382483,191,210
28.173461189678235,84.6032724193441,320,211
26.590723616613076,60.02377887309966,396,212
29.813016839551583,105.23224013267891,340,213
31.410464940950444,144.09480576892435,304,214
25.861869041262526,197.57129181664635,166,215
30.620850032370676,55.37405837172764,1013,216
30.74388811169966,34.7019006420033,1323,217
29.417082791606177,130.6766861892214,450,218
26.20340906813929,123.36187145479177,358,219
26.445129068280643,249.33017874222472,86,220
26.97690457341488,183.8645807675465,136,221
29.259865651722397,12.435768242813737,734,222
25.682639666947505,113.06688735753531,213,223
29.026235467211663,31.515176943037005,595,224
29.70099715535017,111.5867700852205,319,225
29.00741706112129,101.78946588926507,413,226
28.80668345855725,113.19244738194989,449,227
29.95392461508498,94.92390519742486,658,228
29.210946443757717,184.72204257854634,275,229
28.396999018987508,109.13726490151961,531,230
27.293079735090917,87.49762085414892,539,231
25.15012327287203,88.87168969083763,393,232
30.693410076180577,73.35227919059461,496,233
26.779794232885816,212.81151461085545,87,234
27.29855886985941,244.7986037563145,63,235
29.737527394070614,103.52963763473407,301,236
27.846254678626913,46.16412603573522,559,237
26.29576670088489,233.89000462840045,97,238
27.37416084162565,121.9631420705717,381,239
26.858734323194707,110.4399436432905,483,240
30.04618476453275,131.80874385403956,486,241
27.533941413229563,42.3835166866828,993,242
24.425514250419912,170.7904138861502,202,243
30.621414827524426,107.0876553073639,433,244
30.903431262119202,191.87244211445244,154,245
26.26916049664331,38.20402047378441,487,246
27.02473606736286,95.37043445448448,272,247
27.05154451402552,31.494888949038888,538,248
30.838113004433314,34.46549545553077,731,249
28.911679190138198,46.482744350459406,716,250
32.05516857238302,154.5016285366666,348,251
25.89412718790913,47.9520535377348,859,252
30.357608325027407,156.20826658502244,386,253
30.85145335839828,0.0,1792,254
31.767775522735707,53.73640198620929,951,255
31.4979295447254,225.43410761541892,138,256
26.215311259901437,168.07241377039594,155,257
25.31209725213582,252.48707908053294,54,258
31.556863150991628,225.06814661181306,95,259
26.718999826645884,200.8260194938739,97,260
28.246454755679302,117.46712823466927,278,261
28.999916689401214,185.19488559437724,178,262
27.942361730328056,233.4527589960663,129,263
27.538619334608775,124.17909639683707,434,264
26.956697758067914,236.76457307221594,145,265
28.391776246790588,104.48512595844042,556,266
29.27669862319739,22.553122660999122,1142,267
28.29736927958614,155.8244396899998,235,268
25.30879140616798,188.78411332667582,119,269
27.54213292260533,153.83376266599242,164,270
30.638230209354322,192.79342600449814,121,271
26.7531617142167,36.15692468822815,509,272
27.70579568407962,146.30993365729194,204,273
29.186052191575115,70.61834065044268,572,274
26.295232903736274,262.2629294836914,88,275
31.449607674092746,20.177335445391712,1501,276
27.230794302226204,122.21901433666704,461,277
29.943622679931764,48.672642882265116,1051,278
29.165847817020417,64.22193744847611,749,279
26.32332937663116,29.911733721824476,750,280
29.75202254232456,126.79185918509555,278,281
28.92616244590404,205.36649742341262,106,282
26.48983947444493,195.86987825732558,95,283
29.65190977274724,77.7896437908857,386,284
30.120643448124916,22.494369438695742,794,285
29.542132388791245,5.426886354669946,1115,286
32.37021361508088,0.0,1657,287
28.5710159723321,238.1974806450629,145,288
24.10223633441526,86.03296423207442,570,289
25.389014235668117,49.85482837221515,827,290
26.822684520350936,234.8979415693977,123,291
30.94282548349516,144.53156900665675,303,292
26.879730418675603,58.55296219833874,475,293
26.16033639166563,148.4807123572423,160,294
26.698031235898362,137.10294868236173,174,295
29.571294141862406,167.26411141116807,156,296
31.481525658759793,211.0709245737777,127,297
32.54441460726972,45.21593627892936,872,298
25.284860853720097,268.8653860003508,79,299
30.323997157102472,75.82903074227151,810,300
27.717311569456157,161.73768533267622,318,301
28.939842900445946,46.64493088146122,1019,302
26.915023191948254,132.59878265723472,340,303
24.179240715619848,169.9010768021309,166,304
27.25530296302047,164.48701756779604,168,305
28.819720820881535,181.88514027602344,133,306
29.735574324448436,125.68229921874736,230,307
29.49438828866678,95.58003586842807,319,308
30.34784747995436,16.308156854292434,852,309
29.745206622366677,156.31486504429745,250,310
30.628769894712764,72.53728695717403,735,311
30.545798075488143,138.80851344290107,439,312
26.209521103966885,171.3199960209388,270,313
25.758963115237783,125.85397575655503,395,314
27.925871689625588,82.66935444992289,586,315
26.100039979957565,153.00871954138654,218,316
26.784590431410308,121.28146815869205,251,317
27.703343055316925,132.4358706283855,206,318
30.28398549292216,122.44225020062765,242,319
30.01505884444125,1.3637497475119744,843,320
28.462160472026977,121.18065256453323,274,321
28.187586559508468,18.76904477984229,914,322
31.568786057798,6.141726451321361,1495,323
31.560619544408503,11.650990708789408,1642,324
26.80614357051541,155.36675226816976,323,325
29.941145734928117,37.885222222741234,1172,326
27.09633975585335,80.7667207166347,572,327
30.108343194761925,144.2701671911115,291,328
28.2369062311179,188.58133764088967,139,329
29.447097404984284,44.18343552484441,538,330
26.684840502098293,29.78815346906582,512,331
30.762163003489086,153.0858276986864,194,332
28.563128270315723,38.13204159550662,627,333
27.052933077870396,157.79255612418564,213,334
29.661153498039788,113.44341950831645,467,335
29.557345015972874,55.64080788875541,955,336
29.375877177930885,187.59203544949918,269,337
26.870933239289972,231.3456178675017,146,338
30.950447662737734,136.88750959110075,396,339
26.384798259674067,201.40687887026746,136,340
31.079064340412756,55.032481173189574,606,341
31.29104017661966,10.894119300400973,824,342
27.61355349202076,190.90337082747698,106,343
29.696856930077974,10.49649881996001,759,344
28.001617307079567,219.19664328904284,99,345
28.018905370248508,58.75271654294462,607,346
27.902012046103554,127.1614999871838,371,347
27.40078944419934,25.84307558547755,1157,348
29.705650549462657,204.30209828220583,230,349
24.55733247249639,123.51724140583374,379,350
25.596665018640056,150.91945350238086,262,351
26.77139191820286,158.08257146258723,212,352
27.770607353543557,69.96579161089471,443,353
26.66690914751577,83.50461074269126,317,354
31.692183290460722,0.0,888,355
28.251993470864594,102.95221002194133,279,356
32.44486800367973,187.72400335934034,171,357
27.997684677810366,76.85623928984472,505,358
26.010749464275538,236.6412287165361,112,359
26.469261214716543,74.40855635994957,679,360
