max_temp,rainfall,count,tyme,month
29.190223384566018,52.670888333751066,955,206,2
28.618839938695416,105.35021518176978,641,207,3
28.890472760217673,53.60816343781567,1145,208,4
24.527512304826764,162.357319453655,538,209,5
30.61676851530919,72.08208746382527,653,210,6
28.831445170006134,95.1324050836891,0,211,7
30.766661569245663,84.98448034660872,544,212,8
28.766837944692675,101.35219054167506,532,213,9
25.056345745799657,60.817307557374555,175,214,10
30.490405323932183,69.06619461594738,312,215,11
25.60813604389305,184.45930902757522,0,216,12
30.0439062095395,95.61991485734383,510,217,1
29.865748027750488,66.89020242635593,228,218,2
26.485444508935814,82.71498357737579,794,219,3
26.35529161653428,160.74248290838693,866,220,4
31.07184072512863,83.34681905624878,458,221,5
31.850166841726164,200.2998584883495,1024,222,6
30.86661996604902,200.4384355973634,638,223,7
31.29048017533067,182.92788056204955,1085,224,8
30.022827955667218,138.3921336182777,0,225,9
28.639903094517187,92.01358536675372,925,226,10
32.151729227242996,65.44301021201709,1308,227,11
29.80098370624717,146.52636876981526,919,228,12
29.857711913759605,31.981703392951538,405,229,1
30.152552974881722,10.216970715022633,909,230,2
30.77223793395233,188.05604254738557,515,231,3
25.936036594663417,75.14152404436507,318,232,4
30.19776173585142,24.785473020619605,1238,233,5
29.818412565954485,75.83503997574608,0,234,6
33.27607276136282,70.87359121399712,605,235,7
28.474536205295525,71.21130021250335,10,236,8
29.787393629269886,35.7891591769733,1221,237,9
32.28953953783676,51.327796348628645,114,238,10
26.122612734742,184.42047619279802,882,239,11
28.148758700591063,169.4281109440505,749,240,12
28.700984591806428,189.08176615638794,227,241,1
29.4313917300609,80.03613645070644,1329,242,2
28.001355246092785,112.87695148742107,0,243,3
30.481412447507356,165.5249700493505,452,244,4
30.152543727672256,89.13443273271393,531,245,5
28.670622862059542,156.44226483973506,0,246,6
28.808443581962297,61.071354260599776,991,247,7
30.11178287111794,128.88634883901486,1010,248,8
26.187295681605757,130.1027307736005,1070,249,9
29.3305216793749,182.30317300980676,1054,250,10
24.86922167471818,31.4691622423639,278,251,11
28.88248243453725,7.486218904594217,349,252,12
31.978612038923302,186.47720531785114,0,253,1
33.44483678689964,161.43443479001724,1103,254,2
30.058679257029198,121.04129154671301,373,255,3
30.611191515906533,52.35336263378433,1135,256,4
27.610568276089893,108.02040454493172,671,257,5
32.12017859151876,105.41500105597115,322,258,6
28.207867803752528,191.08119552304504,906,259,7
26.71636866113863,72.28002056525224,0,260,8
29.68058479539398,154.20410576767475,0,261,9
23.636807098741798,0.0,900,262,10
29.308403553475987,121.56578532130914,384,263,11
30.078811643872356,25.187733517131342,804,264,12
28.216867646630927,12.503005193955609,1127,265,1
29.71349703515665,104.98966995983275,631,266,2
31.577504445632766,83.10310989325558,311,267,3
29.25100033805134,166.73787976561098,358,268,4
29.55602945236704,147.8655057810144,510,269,5
29.929447637061802,177.64244714241983,441,270,6
28.906240181154065,65.20625868221711,693,271,7
29.05631681436094,65.64809716107557,0,272,8
27.566187492484307,59.25360775958269,273,273,9
27.035053376103896,35.61772421610974,560,274,10
32.404897699910784,124.24133008335787,345,275,11
29.896219901587116,139.1672857714102,500,276,12
27.04105113821019,134.0197334004948,490,277,1
24.941973849117915,167.45377247883428,952,278,2
33.76552517405127,107.12635886416737,144,279,3
31.78154167657683,44.98425079416936,764,280,4
34.47274217691227,194.8898518147912,322,281,5
32.05258847081637,96.98431559220175,510,282,6
27.89593387247061,188.90641348712893,0,283,7
31.338163694241132,157.28548384940584,308,284,8
33.4535879337121,100.9522208059936,727,285,9
30.30430686961445,109.5424093173456,1151,286,10
29.922339191028446,124.11757668452867,741,287,11
30.443766886845026,170.5971347399997,762,288,12
26.69216513514847,190.5701780916339,509,289,1
28.741001341072757,7.5265955625646015,1038,290,2
29.617682360763798,147.64735204027554,1074,291,3
25.117085916755858,5.145981601127801,503,292,4
33.13012113226202,80.98973216671553,0,293,5
31.837030020963343,176.64944478678487,0,294,6
30.016609079543205,113.61979141781512,831,295,7
27.443880975017045,70.29829140452036,572,296,8
33.591696020679485,117.25150452365321,457,297,9
32.140163714731884,72.17554780387636,134,298,10
30.76833820137625,76.00913301249167,918,299,11
30.9663843799888,54.12188462987041,1202,300,12
32.66447026425917,45.985932568257205,854,301,1
27.509054104136442,159.92543239591294,1161,302,2
33.62450878362466,77.92178547123488,23,303,3
29.367300519792494,187.8031521876735,744,304,4
34.22060131086309,166.3661345248497,0,305,5
30.38525903444356,157.89846157958016,788,306,6
29.85201850850351,25.00861716211397,757,307,7
27.886359871511925,126.27154328368019,368,308,8
33.47618943858412,56.055173256729525,277,309,9
29.044595461796593,177.01613023770744,491,310,10
32.67442127307213,58.48147418951861,471,311,11
30.52296513104394,102.67879727763415,1015,312,12
26.916902139772283,91.02831988477891,974,313,1
32.300794542883956,204.00810689774747,838,314,2
31.131999587707334,69.31205272775398,0,315,3
28.613876745363953,11.270098713185874,435,316,4
29.860707081793095,65.27640080364553,290,317,5
29.09456816213673,101.68659230352895,661,318,6
27.906189721442907,193.97315703659754,987,319,7
29.067012221311863,158.22780222840217,666,320,8
31.026886008578757,117.61876119758182,420,321,9
25.192587248967836,172.76233266142464,768,322,10
34.30293516884107,130.15505243120808,969,323,11
31.157328050093998,186.81375733826593,59,324,12
27.998572583178653,170.3179887311643,910,325,1
29.791169637762085,180.01224639287938,222,326,2
28.67557865627101,57.5948365045531,280,327,3
31.862977437824313,207.2352179553077,318,328,4
31.61733233222178,89.49600682717555,1109,329,5
33.15410030408131,188.66989677529693,0,330,6
32.79895956094916,198.9294269127692,219,331,7
28.923319558128235,152.48756689822682,183,332,8
33.032667613133825,37.178431389559314,1200,333,9
29.55933484318402,160.7434669140261,817,334,10
31.521922476981025,197.94767962085797,138,335,11
27.159096562204304,140.4036569345142,733,336,12
30.212098285776154,149.09634429904668,637,337,1
32.74713623078472,195.4775510119576,11,338,2
31.103155729864266,169.83774918593872,0,339,3
30.44912923239216,138.00686287586092,0,340,4
31.426434400132266,47.78037270341734,925,341,5
30.950532344980747,59.180505443108444,484,342,6
29.18835127565785,76.41155899346293,371,343,7
27.723950833273054,180.16841595541604,918,344,8
28.149456704556737,80.18066274318011,310,345,9
29.804902415258503,121.87659041644335,393,346,10
28.03622219907888,110.85270045123073,630,347,11
25.967073059312348,141.81269517043827,195,348,12
30.961792896732053,113.02798308331154,0,349,1
28.223941533356065,113.53760351602634,462,350,2
29.039241436330204,19.334758251911595,925,351,3
32.49022667423196,206.93029695654263,1028,352,4
32.11246898035432,155.82562427902994,1097,353,5
30.708259175561874,80.16091461451626,609,354,6
28.775281417073543,103.37028262171972,726,355,7
27.4865191452864,78.8106620172539,1132,356,8
26.31535548339915,110.70744893790717,582,357,9
25.85520641963571,102.94946458438079,551,358,10
32.670177108678175,167.2582399991491,233,359,11
25.878217199463162,34.62940114596398,1291,360,12
