max_temp,rainfall,count,tyme,month
30.414574766464114,61.209856643280666,152,194,2
31.046012524478783,35.8731233743544,634,195,3
28.764448436889268,135.39470784089065,1173,196,4
27.671604039698916,38.68773622952149,1083,197,5
26.946015628698284,93.13752583970157,127,198,6
32.173060709357124,32.91160463525521,0,199,7
29.07366695323878,200.86994857521333,517,200,8
25.263291977658234,178.56527849591524,917,201,9
28.146877270638473,59.43748496933757,779,202,10
30.234983194623528,65.9439446688086,724,203,11
29.35462632684087,188.8859394135253,738,204,12
28.050535247182378,180.72908117211833,69,205,1
25.980952673794434,112.33481481636554,240,206,2
28.77906370926846,49.88315196416682,156,207,3
30.68862167742423,199.11251782996672,451,208,4
29.45018272550862,121.6659322671,131,209,5
27.465521942160283,58.059688151195566,0,210,6
31.626791172185342,49.25146640789376,597,211,7
30.02459259935603,6.762099287529068,466,212,8
27.942771587142115,47.41802219197436,1224,213,9
26.92040488516238,16.833385680032237,0,214,10
31.127991439574725,110.68062514779507,253,215,11
28.803338929559825,108.1553899668426,1039,216,12
29.108868006485817,4.132159992685324,626,217,1
29.84905696057789,26.20927558601531,1135,218,2
26.997600721517273,2.991333804298712,1631,219,3
29.525407967295795,75.81240485054104,852,220,4
29.362861682570525,178.68633624077873,535,221,5
27.356575166354986,176.76197033441903,614,222,6
27.47851956077372,158.1213349382976,828,223,7
28.087194601392792,79.61725262428558,166,224,8
28.55195941156545,65.09762315988357,0,225,9
32.32677131998673,55.007184024485994,380,226,10
24.599647936558007,72.18928897382831,0,227,11
32.296125400962,194.3999312457263,576,228,12
30.727861312361334,123.46857996925682,58,229,1
28.681233230864905,114.6762428077981,931,230,2
27.046477799635024,87.04222740788855,1270,231,3
29.757469821310007,88.4503465265923,967,232,4
27.263916579139924,97.90609822117881,0,233,5
30.27469730594755,118.49511985214207,253,234,6
29.640261336867276,192.9035568392208,666,235,7
31.734084812915707,178.5420595986751,264,236,8
29.29194025614551,85.0541476490699,180,237,9
29.364197271225965,116.95983825309102,278,238,10
27.94012956745309,156.5238793737142,0,239,11
28.518600780627303,178.64226995222361,960,240,12
32.16886016163486,118.77027870700692,967,241,1
27.147364876020767,64.62807722010375,679,242,2
30.9562206678761,87.96335794833193,325,243,3
32.45574233579274,130.37260498580542,1018,244,4
28.171080892338402,8.636527751082596,866,245,5
26.032629263530147,111.69808689194554,227,246,6
26.430940923105183,159.92414692610615,1074,247,7
29.009271551244442,93.05797894407766,1136,248,8
25.82271070997811,100.6085895002042,413,249,9
26.479003561360017,190.31675021582996,533,250,10
30.12476517021995,67.43117557436322,1176,251,11
27.11313898070747,53.97911995891199,1050,252,12
30.34034360931819,203.7210076136898,0,253,1
26.50431163194805,138.1320216181935,553,254,2
31.034721624036752,117.60631087230072,336,255,3
29.15395363795402,168.08323451775948,373,256,4
26.94065757645056,22.8284286347574,790,257,5
33.03920921282303,205.95814064721398,399,258,6
27.80068916483711,133.7232348737455,1077,259,7
27.68927034880564,79.968050252012,222,260,8
28.39166262264844,109.31172955615261,636,261,9
33.91227503175952,35.8764691312695,1142,262,10
32.83185316258583,63.71851384513192,0,263,11
30.65080471901805,113.06206169112336,936,264,12
27.73712791690114,194.73373966981032,175,265,1
27.819714892150504,103.7666748578433,676,266,2
33.89533902866559,47.72194977021013,107,267,3
30.210995233433263,90.73822979172608,512,268,4
27.765568516520524,142.08573091949393,269,269,5
25.69186429765869,147.40747803139448,0,270,6
27.55195244340404,194.56883025889667,0,271,7
31.183192422191357,187.25506902337247,528,272,8
29.35321604629059,5.99181905197846,585,273,9
28.92203870134033,33.71810341827338,162,274,10
31.359288765365715,201.07387442894802,1081,275,11
29.615994076091358,33.76614054132096,662,276,12
27.472678416270778,119.5474147135489,487,277,1
29.141326396731966,181.733950122031,465,278,2
31.101071014841065,174.07193138714211,64,279,3
26.86061199918656,78.46352713145677,472,280,4
29.077650914162984,7.298479729054762,563,281,5
30.335604286740256,176.13214322923972,566,282,6
23.572468806012367,16.353147417789568,566,283,7
29.704937018866268,97.25393713319475,654,284,8
29.485123266663283,200.09293984395435,0,285,9
27.331210778407886,119.891099433037,639,286,10
27.937656021722237,177.6514952770168,528,287,11
25.39576553700728,6.445881259657455,749,288,12
27.853914880995045,178.24610078293273,175,289,1
32.24408450301267,114.68015665882162,929,290,2
29.304661739002977,53.148095730367615,476,291,3
32.53816504362005,77.92519723365267,968,292,4
32.59672504318092,161.71199760066355,64,293,5
25.832087346898916,88.09537162185214,412,294,6
31.836169966309633,108.0925988036119,264,295,7
27.30786075340292,49.83111340643391,226,296,8
28.793985972611484,177.32188027891877,0,297,9
29.87805779114578,73.60293061282324,0,298,10
27.60576890888387,168.55767877969706,66,299,11
28.987421789458537,79.99520580389793,51,300,12
26.310096560987017,14.036254876506632,399,301,1
28.577390044401422,98.55351934469977,1108,302,2
32.94919226978138,63.635771868313114,1230,303,3
32.41608180162799,184.06573007999117,0,304,4
33.04918419590772,186.67235905310977,983,305,5
28.201934974615405,158.30574265488028,28,306,6
26.105684147903577,138.3334804329694,18,307,7
30.590754974145813,72.01745714674527,97,308,8
33.34215332242351,181.82656513871575,900,309,9
28.526603929855913,42.28018297504876,214,310,10
30.656937694310496,181.57605055135866,499,311,11
30.79316335196697,106.47914557933838,80,312,12
29.50466241843939,181.22364033879145,1158,313,1
28.55073677021569,34.64073570309503,177,314,2
29.846541586497604,69.44298419026248,856,315,3
28.437444576615764,91.41789485968908,312,316,4
28.61507096828708,160.14472010923518,0,317,5
31.85966980445847,40.18524842725156,537,318,6
28.568122099479325,63.64452513726339,1143,319,7
30.81107411142036,115.27915426022437,13,320,8
32.468198985200196,53.11904899189642,760,321,9
27.73347429248607,174.04046557443286,518,322,10
29.807501035041742,139.58412250334317,1180,323,11
29.123889238581587,113.00012495011495,626,324,12
31.305645371598477,124.58093796202914,988,325,1
29.20872241900174,166.69525654743782,859,326,2
28.99033673189233,133.0591148083186,0,327,3
24.715107186177896,0.0,989,328,4
26.345748585248103,157.5265227832715,76,329,5
28.57670139162397,137.22213571962268,584,330,6
28.818174091459323,43.348695352259185,651,331,7
28.853445304130833,195.07715684025732,896,332,8
28.51306432996539,135.51342609377966,684,333,9
29.913123740331084,38.07822901998898,31,334,10
28.82158067153341,171.1816631053398,0,335,11
31.219922560952146,145.69763983134897,707,336,12
26.72017577794824,101.75358097237097,855,337,1
26.73730165900644,131.10733046138182,1071,338,2
27.528379941891625,49.87567836230241,414,339,3
28.12543469044794,152.44313677796183,706,340,4
25.55825609731813,130.9008344004239,1091,341,5
32.01504488421201,206.28860861835642,0,342,6
24.64099356367881,129.3077987878888,513,343,7
27.863561230079643,47.66086766974192,645,344,8
28.275681896592644,7.806372017464831,968,345,9
26.472534182914757,152.1228843843714,39,346,10
27.36500105934609,0.0,1034,347,11
26.459278936654172,28.77903697986115,194,348,12
27.35416388875795,118.93692384756713,1200,349,1
28.26370007192135,34.3178647057038,294,350,2
30.164815159202842,170.29633502202836,1015,351,3
27.966778901344878,26.88722997418764,1145,352,4
23.91496689615123,79.68367141854989,190,353,5
28.36300194619099,174.75137945259044,775,354,6
27.01727059704288,82.71735166804206,912,355,7
30.902068066233106,154.74346543542293,265,356,8
24.77339574313566,0.0,25,357,9
29.78538290532417,152.2889123823627,0,358,10
31.978981840306886,158.74415388412007,1143,359,11
30.941818905500266,86.23807229985655,510,360,12
