max_temp,rainfall,count,tyme
28.261084501569947,112.06812484068517,487,216
25.924908990999715,169.80274196962802,252,217
29.518675259543308,115.56524208961487,496,218
29.5391207694208,94.38212661100626,539,219
27.692891750395184,244.3999560237495,92,220
27.61008753213879,95.97765541053101,346,221
29.92544343535806,187.42277802810156,138,222
28.218484071726262,63.98685890219444,419,223
29.200092621833686,80.40048041946676,394,224
29.431595867507372,232.59520087245116,99,225
28.324314906509514,139.21693086578685,281,226
26.216634748618745,42.045295873788085,788,227
28.213542670306353,71.13301517436847,733,228
29.426725005336827,155.20449431030227,349,229
25.844640823716528,145.98266860173254,306,230
28.868785632903414,189.58802139729352,203,231
32.76564489666199,155.67484954271652,291,232
30.22325289962638,147.2811084253188,234,233
23.25666274560864,247.7804981300985,52,234
30.044130150568463,210.19775649079145,105,235
25.60972575861232,71.21612368503159,358,236
28.42385612000351,142.19845920750384,231,237
26.967325425099997,100.72248505821086,384,238
26.318527496175687,183.88828525900027,194,239
26.217178124777007,137.35808929314715,343,240
27.591299131395136,109.8525115459088,503,241
26.777393519684235,108.63116298031798,463,242
27.879601315473174,147.54668706991748,290,243
26.407085087092813,209.4342897990495,122,244
27.339071272274523,144.19550195872858,210,245
29.177738939447597,104.52740954907249,305,246
25.577996717620557,95.57118615068363,265,247
30.72164642469772,224.30899552545384,99,248
30.004410453350584,83.23838411309977,451,249
29.510118166184196,195.65662573365773,169,250
31.286845126325087,70.30606135058338,767,251
29.533684677692563,170.42613953175442,291,252
28.28927418645566,132.3852026903977,416,253
27.396386426652015,220.35224126042291,157,254
28.521881452110527,17.203085625395516,1111,255
30.223562428070064,203.53098560797827,159,256
26.810758095820134,200.23117095609553,117,257
30.40091708572,125.68076900515928,259,258
30.674238444922395,161.82290995364554,179,259
30.72279495243815,111.96338698312337,310,260
25.59165749123548,201.15479881027545,110,261
28.800354560703997,38.3783783849047,785,262
30.30980086640351,231.48009981430792,145,263
28.93525268568258,240.39463610806428,139,264
25.850672889549504,234.84067204081558,132,265
27.912130962532913,51.41282171310039,870,266
28.828168524981436,206.19506120526813,170,267
27.462756399345473,116.55582625326991,330,268
28.91078296126571,13.300312266763399,839,269
26.57466432365156,61.732447519097036,410,270
28.640879345494444,98.10877759405138,305,271
27.15189191471338,224.49140672002153,85,272
28.95817686121271,233.1234392136979,94,273
23.3539123148166,133.85797214630463,229,274
31.065711608541434,176.7432548839597,263,275
25.691137214070423,212.10574908898997,157,276
27.822030536681236,202.58077832584388,202,277
31.773800435636446,50.941249109818635,1060,278
28.317384692298933,241.7599483420175,115,279
25.549029750688423,158.27471053326107,197,280
26.868508535146358,94.24834337199998,336,281
27.45345875099895,75.95044523503876,373,282
28.806847590901175,52.39689238165041,484,283
27.15928778087159,152.06444109739311,174,284
26.775175190195693,166.09106069723452,167,285
30.08224474952265,229.50414022156238,125,286
26.250987019846722,139.24245588996604,298,287
28.537164359920904,25.402709731733445,1175,288
28.069243364984107,101.27637079286671,559,289
27.882532983777775,51.70274657344959,865,290
26.661348684638316,252.68326974945674,96,291
28.865277656167937,111.23102684116506,372,292
27.59223640061536,223.85906391296152,95,293
25.819438201207554,181.21991361319084,119,294
28.193307742527573,62.41646530639244,424,295
28.436968447261187,148.12849155462078,191,296
25.550309313927585,61.60097486476555,446,297
28.882385282731015,56.24917722313345,663,298
26.62609323897896,67.62507264373684,624,299
28.433075373303005,102.51960919223514,542,300
27.875780611051805,172.4581306361777,272,301
27.03009049118874,175.15079474694232,242,302
28.600850682927966,91.05906854427685,531,303
24.94640876558803,195.77844554985023,132,304
27.579760001169074,197.9783769619355,124,305
29.74722865186797,169.25764052753243,162,306
25.273018938363027,73.26848512959046,330,307
29.159384267769973,45.871747628246304,551,308
28.78859090843576,94.04219830272062,381,309
31.11717182769891,119.0255605363265,394,310
31.917127724484413,189.8379269164372,240,311
27.852558068956775,216.6805748439453,168,312
31.823287265342266,13.338902831594133,1629,313
22.552036475597987,74.51497397223699,527,314
27.465068662257742,212.6378260729319,150,315
26.962967758556008,73.9245897322015,490,316
27.5321336934578,61.84348089434773,482,317
28.156710273423553,195.19620737135318,117,318
28.698997276564857,189.47869417388142,120,319
28.888913529464528,90.00739475707053,349,320
28.63376893795353,236.82049410567905,90,321
27.243090895892685,236.48646600503713,100,322
25.466122262488472,198.8978161881742,158,323
26.266758708445415,232.71739995481767,132,324
29.909943688403857,79.25645232130289,765,325
29.26457209817839,9.32400507466049,1415,326
28.658576270101182,205.84191929559245,171,327
25.904406820237252,231.5131534369732,97,328
28.34586850163813,153.89929899212194,198,329
27.07277415332875,56.09092031207149,445,330
26.459304380086984,41.18771902367097,480,331
28.86075506188176,30.39521944550649,636,332
25.714111910907103,111.7795401709546,274,333
28.509333706214775,155.27336819955184,242,334
28.735726689776055,40.19745966057352,912,335
27.80140653074893,222.17542780613454,160,336
27.267530567233287,201.32530660307953,198,337
30.672465024620454,62.18493109479839,897,338
26.482821809392377,137.21209629920003,300,339
26.0431688437843,251.1705822664368,79,340
32.73222897101509,27.127706364625375,886,341
28.66361552288673,32.132894642572126,609,342
25.487341879000184,223.12722695324055,73,343
26.18432985248929,186.20550596626373,117,344
26.35356420476343,141.34313517582308,208,345
28.688459702954464,140.7019845034602,281,346
28.836410080118362,37.940469056719934,937,347
30.47922220680347,181.98370250228965,272,348
30.13849033203145,167.09727490210855,322,349
31.57339627454617,83.49301850517261,757,350
27.152594943209337,45.73359080388286,779,351
24.69604512802355,262.9158683507512,67,352
31.789931653903697,53.26983375287935,650,353
26.49504355508027,135.60519868727687,194,354
25.5594114356047,35.9840325356049,482,355
29.776376399778187,57.40501949700586,506,356
27.36840315546315,133.52770271497218,240,357
25.12490563082628,263.213269766532,70,358
29.87321836294672,85.33822234539336,613,359
27.16843185387624,28.765847751467284,1064,360
